timestamp,ltp,volume
2021-05-20 09:15:25,5136.3,0
2021-05-20 09:15:27,5135.0,0
2021-05-20 09:15:28,5136.0,0
2021-05-20 09:15:29,5135.85,0
2021-05-20 09:15:32,5139.05,0
2021-05-20 09:15:33,5139.85,0
2021-05-20 09:15:34,5141.1,0
2021-05-20 09:15:40,5144.1,0
2021-05-20 09:15:41,5146.4,0
2021-05-20 09:15:44,5148.2,0
2021-05-20 09:15:45,5149.25,0
2021-05-20 09:15:48,5152.35,0
2021-05-20 09:15:49,5151.6,0
2021-05-20 09:15:53,5148.0,0
2021-05-20 09:15:54,5147.55,0
2021-05-20 09:15:57,5148.5,0
2021-05-20 09:15:59,5146.75,0
2021-05-20 09:16:02,5147.1,0
2021-05-20 09:16:03,5147.35,0
2021-05-20 09:16:04,5148.95,0
2021-05-20 09:16:07,5145.9,0
2021-05-20 09:16:09,5145.9,0
2021-05-20 09:16:10,5143.05,0
2021-05-20 09:16:12,5141.65,0
2021-05-20 09:16:14,5145.15,0
2021-05-20 09:16:15,5144.0,0
2021-05-20 09:16:21,5143.5,0
2021-05-20 09:16:24,5142.2,0
2021-05-20 09:16:25,5143.2,0
2021-05-20 09:16:26,5144.2,0
2021-05-20 09:16:28,5145.7,0
2021-05-20 09:16:29,5147.3,0
2021-05-20 09:16:30,5147.1,0
2021-05-20 09:16:31,5145.7,0
2021-05-20 09:16:32,5145.2,0
2021-05-20 09:16:33,5145.65,0
2021-05-20 09:16:35,5144.55,0
2021-05-20 09:16:37,5142.75,0
2021-05-20 09:16:38,5143.05,0
2021-05-20 09:16:39,5142.2,0
2021-05-20 09:16:42,5141.25,0
2021-05-20 09:16:43,5139.5,0
2021-05-20 09:16:45,5139.6,0
2021-05-20 09:16:46,5142.25,0
2021-05-20 09:16:47,5142.75,0
2021-05-20 09:16:49,5142.8,0
2021-05-20 09:16:50,5143.25,0
2021-05-20 09:16:51,5144.7,0
2021-05-20 09:16:52,5145.35,0
2021-05-20 09:16:53,5144.95,0
2021-05-20 09:16:54,5145.2,0
2021-05-20 09:16:55,5145.4,0
2021-05-20 09:16:57,5143.75,0
2021-05-20 09:16:59,5146.05,0
2021-05-20 09:17:02,5147.05,0
2021-05-20 09:17:06,5147.9,0
2021-05-20 09:17:07,5148.05,0
2021-05-20 09:17:09,5147.4,0
2021-05-20 09:17:15,5149.15,0
2021-05-20 09:17:16,5148.65,0
2021-05-20 09:17:20,5149.1,0
2021-05-20 09:17:21,5148.0,0
2021-05-20 09:17:29,5141.35,0
2021-05-20 09:17:31,5139.7,0
2021-05-20 09:17:33,5139.7,0
2021-05-20 09:17:36,5136.95,0
2021-05-20 09:17:39,5138.6,0
2021-05-20 09:17:40,5137.75,0
2021-05-20 09:17:41,5137.2,0
2021-05-20 09:17:42,5137.3,0
2021-05-20 09:17:43,5135.95,0
2021-05-20 09:17:46,5136.05,0
2021-05-20 09:17:47,5137.5,0
2021-05-20 09:17:51,5138.65,0
2021-05-20 09:17:57,5139.5,0
2021-05-20 09:17:59,5140.1,0
2021-05-20 09:18:00,5139.45,0
2021-05-20 09:18:01,5139.15,0
2021-05-20 09:18:07,5140.8,0
2021-05-20 09:18:08,5139.45,0
2021-05-20 09:18:09,5138.9,0
2021-05-20 09:18:10,5138.15,0
2021-05-20 09:18:11,5137.55,0
2021-05-20 09:18:12,5136.25,0
2021-05-20 09:18:13,5135.9,0
2021-05-20 09:18:14,5133.7,0
2021-05-20 09:18:15,5133.55,0
2021-05-20 09:18:18,5132.7,0
2021-05-20 09:18:22,5133.1,0
2021-05-20 09:18:23,5133.0,0
2021-05-20 09:18:24,5133.1,0
2021-05-20 09:18:25,5133.45,0
2021-05-20 09:18:26,5132.7,0
2021-05-20 09:18:28,5132.8,0
2021-05-20 09:18:30,5133.3,0
2021-05-20 09:18:32,5131.9,0
2021-05-20 09:18:34,5131.85,0
2021-05-20 09:18:36,5133.65,0
2021-05-20 09:18:38,5131.5,0
2021-05-20 09:18:39,5132.8,0
2021-05-20 09:18:40,5131.85,0
2021-05-20 09:18:42,5133.65,0
2021-05-20 09:18:46,5131.35,0
2021-05-20 09:18:47,5132.15,0
2021-05-20 09:18:49,5131.85,0
2021-05-20 09:18:53,5130.2,0
2021-05-20 09:18:54,5129.7,0
2021-05-20 09:18:55,5130.7,0
2021-05-20 09:18:56,5131.0,0
2021-05-20 09:18:57,5129.7,0
2021-05-20 09:19:00,5128.75,0
2021-05-20 09:19:01,5128.25,0
2021-05-20 09:19:02,5128.45,0
2021-05-20 09:19:03,5128.6,0
2021-05-20 09:19:06,5127.65,0
2021-05-20 09:19:10,5127.0,0
2021-05-20 09:19:12,5127.0,0
2021-05-20 09:19:13,5123.55,0
2021-05-20 09:19:15,5125.35,0
2021-05-20 09:19:17,5124.2,0
2021-05-20 09:19:20,5122.25,0
2021-05-20 09:19:24,5120.85,0
2021-05-20 09:19:25,5120.2,0
2021-05-20 09:19:27,5122.35,0
2021-05-20 09:19:28,5123.95,0
2021-05-20 09:19:30,5122.45,0
2021-05-20 09:19:31,5123.05,0
2021-05-20 09:19:35,5123.25,0
2021-05-20 09:19:40,5121.2,0
2021-05-20 09:19:41,5118.45,0
2021-05-20 09:19:42,5117.75,0
2021-05-20 09:19:43,5117.35,0
2021-05-20 09:19:44,5115.4,0
2021-05-20 09:19:45,5115.95,0
2021-05-20 09:19:47,5116.4,0
2021-05-20 09:19:53,5118.05,0
2021-05-20 09:19:55,5117.95,0
2021-05-20 09:19:56,5117.25,0
2021-05-20 09:20:00,5115.9,0
2021-05-20 09:20:01,5114.8,0
2021-05-20 09:20:02,5113.8,0
2021-05-20 09:20:04,5114.2,0
2021-05-20 09:20:05,5113.95,0
2021-05-20 09:20:08,5112.85,0
2021-05-20 09:20:11,5115.05,0
2021-05-20 09:20:13,5113.7,0
2021-05-20 09:20:15,5112.85,0
2021-05-20 09:20:17,5112.5,0
2021-05-20 09:20:18,5113.55,0
2021-05-20 09:20:19,5113.1,0
2021-05-20 09:20:20,5113.35,0
2021-05-20 09:20:21,5113.75,0
2021-05-20 09:20:23,5114.95,0
2021-05-20 09:20:25,5115.3,0
2021-05-20 09:20:27,5116.1,0
2021-05-20 09:20:28,5116.65,0
2021-05-20 09:20:29,5117.45,0
2021-05-20 09:20:31,5116.95,0
2021-05-20 09:20:32,5116.8,0
2021-05-20 09:20:33,5116.85,0
2021-05-20 09:20:34,5116.7,0
2021-05-20 09:20:35,5117.35,0
2021-05-20 09:20:36,5117.3,0
2021-05-20 09:20:37,5117.4,0
2021-05-20 09:20:38,5117.2,0
2021-05-20 09:20:39,5119.9,0
2021-05-20 09:20:40,5120.15,0
2021-05-20 09:20:42,5119.45,0
2021-05-20 09:20:44,5119.85,0
2021-05-20 09:20:46,5121.0,0
2021-05-20 09:20:47,5121.6,0
2021-05-20 09:20:48,5122.1,0
2021-05-20 09:20:55,5123.7,0
2021-05-20 09:20:56,5123.7,0
2021-05-20 09:20:57,5124.5,0
2021-05-20 09:20:58,5125.5,0
2021-05-20 09:20:59,5124.9,0
2021-05-20 09:21:04,5122.35,0
2021-05-20 09:21:06,5118.4,0
2021-05-20 09:21:10,5116.25,0
2021-05-20 09:21:18,5113.4,0
2021-05-20 09:21:23,5113.25,0
2021-05-20 09:21:24,5113.0,0
2021-05-20 09:21:27,5114.05,0
2021-05-20 09:21:28,5112.9,0
2021-05-20 09:21:29,5112.8,0
2021-05-20 09:21:32,5110.9,0
2021-05-20 09:21:33,5110.8,0
2021-05-20 09:21:35,5109.95,0
2021-05-20 09:21:36,5110.85,0
2021-05-20 09:21:38,5107.85,0
2021-05-20 09:21:39,5106.6,0
2021-05-20 09:21:43,5108.1,0
2021-05-20 09:21:45,5106.35,0
2021-05-20 09:21:46,5105.4,0
2021-05-20 09:21:47,5104.3,0
2021-05-20 09:21:49,5104.15,0
2021-05-20 09:21:50,5104.8,0
2021-05-20 09:21:54,5104.65,0
2021-05-20 09:21:58,5105.2,0
2021-05-20 09:21:59,5105.15,0
2021-05-20 09:22:02,5107.05,0
2021-05-20 09:22:06,5104.5,0
2021-05-20 09:22:08,5102.35,0
2021-05-20 09:22:13,5101.3,0
2021-05-20 09:22:15,5098.5,0
2021-05-20 09:22:16,5097.05,0
2021-05-20 09:22:17,5096.0,0
2021-05-20 09:22:19,5095.9,0
2021-05-20 09:22:21,5096.0,0
2021-05-20 09:22:23,5094.6,0
2021-05-20 09:22:26,5097.65,0
2021-05-20 09:22:27,5096.25,0
2021-05-20 09:22:31,5097.7,0
2021-05-20 09:22:34,5097.25,0
2021-05-20 09:22:36,5095.9,0
2021-05-20 09:22:38,5095.6,0
2021-05-20 09:22:39,5096.45,0
2021-05-20 09:22:44,5095.0,0
2021-05-20 09:22:48,5094.2,0
2021-05-20 09:22:52,5094.5,0
2021-05-20 09:22:54,5095.0,0
2021-05-20 09:22:56,5094.85,0
2021-05-20 09:22:58,5095.95,0
2021-05-20 09:23:02,5096.25,0
2021-05-20 09:23:03,5096.15,0
2021-05-20 09:23:05,5097.3,0
2021-05-20 09:23:06,5095.35,0
2021-05-20 09:23:07,5096.45,0
2021-05-20 09:23:08,5097.1,0
2021-05-20 09:23:09,5096.35,0
2021-05-20 09:23:11,5096.05,0
2021-05-20 09:23:14,5096.4,0
2021-05-20 09:23:15,5096.6,0
2021-05-20 09:23:17,5096.35,0
2021-05-20 09:23:18,5095.75,0
2021-05-20 09:23:19,5095.65,0
2021-05-20 09:23:20,5097.1,0
2021-05-20 09:23:21,5098.0,0
2021-05-20 09:23:22,5097.85,0
2021-05-20 09:23:23,5097.15,0
2021-05-20 09:23:24,5096.5,0
2021-05-20 09:23:25,5096.2,0
2021-05-20 09:23:26,5096.05,0
2021-05-20 09:23:27,5095.35,0
2021-05-20 09:23:30,5096.0,0
2021-05-20 09:23:31,5094.45,0
2021-05-20 09:23:32,5093.75,0
2021-05-20 09:23:34,5092.45,0
2021-05-20 09:23:36,5092.65,0
2021-05-20 09:23:37,5093.7,0
2021-05-20 09:23:39,5092.75,0
2021-05-20 09:23:42,5091.55,0
2021-05-20 09:23:43,5092.8,0
2021-05-20 09:23:44,5093.0,0
2021-05-20 09:23:45,5091.85,0
2021-05-20 09:23:46,5092.3,0
2021-05-20 09:23:47,5091.6,0
2021-05-20 09:23:48,5091.55,0
2021-05-20 09:23:50,5091.3,0
2021-05-20 09:23:52,5090.35,0
2021-05-20 09:23:54,5090.4,0
2021-05-20 09:23:55,5091.0,0
2021-05-20 09:23:56,5090.6,0
2021-05-20 09:23:58,5091.45,0
2021-05-20 09:23:59,5092.3,0
2021-05-20 09:24:00,5093.15,0
2021-05-20 09:24:03,5094.3,0
2021-05-20 09:24:04,5095.55,0
2021-05-20 09:24:05,5095.65,0
2021-05-20 09:24:08,5097.3,0
2021-05-20 09:24:12,5097.65,0
2021-05-20 09:24:15,5097.95,0
2021-05-20 09:24:16,5097.25,0
2021-05-20 09:24:17,5096.45,0
2021-05-20 09:24:18,5096.95,0
2021-05-20 09:24:19,5095.85,0
2021-05-20 09:24:20,5096.3,0
2021-05-20 09:24:21,5096.65,0
