timestamp,ltp,volume
2021-05-20 09:15:26,34700.9,0
2021-05-20 09:15:27,34697.1,0
2021-05-20 09:15:28,34691.05,0
2021-05-20 09:15:29,34705.55,0
2021-05-20 09:15:30,34698.1,0
2021-05-20 09:15:31,34686.35,0
2021-05-20 09:15:33,34696.05,0
2021-05-20 09:15:34,34693.6,0
2021-05-20 09:15:36,34705.1,0
2021-05-20 09:15:37,34710.9,0
2021-05-20 09:15:38,34704.95,0
2021-05-20 09:15:40,34718.15,0
2021-05-20 09:15:41,34715.65,0
2021-05-20 09:15:42,34723.4,0
2021-05-20 09:15:43,34718.85,0
2021-05-20 09:15:44,34719.2,0
2021-05-20 09:15:45,34716.95,0
2021-05-20 09:15:46,34716.4,0
2021-05-20 09:15:47,34720.0,0
2021-05-20 09:15:48,34713.4,0
2021-05-20 09:15:49,34704.85,0
2021-05-20 09:15:50,34710.6,0
2021-05-20 09:15:51,34715.05,0
2021-05-20 09:15:52,34710.85,0
2021-05-20 09:15:53,34710.15,0
2021-05-20 09:15:54,34718.2,0
2021-05-20 09:15:55,34723.2,0
2021-05-20 09:15:56,34717.8,0
2021-05-20 09:15:57,34713.0,0
2021-05-20 09:15:58,34719.75,0
2021-05-20 09:15:59,34717.05,0
2021-05-20 09:16:01,34715.55,0
2021-05-20 09:16:02,34712.55,0
2021-05-20 09:16:03,34711.85,0
2021-05-20 09:16:04,34713.85,0
2021-05-20 09:16:06,34708.3,0
2021-05-20 09:16:07,34712.95,0
2021-05-20 09:16:08,34714.65,0
2021-05-20 09:16:09,34703.0,0
2021-05-20 09:16:10,34703.85,0
2021-05-20 09:16:11,34694.55,0
2021-05-20 09:16:12,34700.25,0
2021-05-20 09:16:13,34698.45,0
2021-05-20 09:16:14,34693.0,0
2021-05-20 09:16:15,34683.65,0
2021-05-20 09:16:16,34691.05,0
2021-05-20 09:16:17,34693.4,0
2021-05-20 09:16:18,34689.1,0
2021-05-20 09:16:19,34684.4,0
2021-05-20 09:16:20,34677.75,0
2021-05-20 09:16:21,34679.6,0
2021-05-20 09:16:22,34681.75,0
2021-05-20 09:16:23,34673.5,0
2021-05-20 09:16:24,34681.1,0
2021-05-20 09:16:25,34680.75,0
2021-05-20 09:16:26,34683.85,0
2021-05-20 09:16:27,34680.45,0
2021-05-20 09:16:28,34684.8,0
2021-05-20 09:16:29,34679.65,0
2021-05-20 09:16:30,34683.05,0
2021-05-20 09:16:31,34677.45,0
2021-05-20 09:16:32,34680.15,0
2021-05-20 09:16:33,34677.95,0
2021-05-20 09:16:34,34679.3,0
2021-05-20 09:16:35,34681.65,0
2021-05-20 09:16:36,34677.45,0
2021-05-20 09:16:37,34677.4,0
2021-05-20 09:16:38,34678.5,0
2021-05-20 09:16:39,34678.2,0
2021-05-20 09:16:40,34683.1,0
2021-05-20 09:16:41,34677.6,0
2021-05-20 09:16:42,34689.1,0
2021-05-20 09:16:43,34686.8,0
2021-05-20 09:16:44,34687.35,0
2021-05-20 09:16:45,34689.65,0
2021-05-20 09:16:46,34703.75,0
2021-05-20 09:16:47,34712.0,0
2021-05-20 09:16:48,34712.25,0
2021-05-20 09:16:49,34713.15,0
2021-05-20 09:16:50,34716.75,0
2021-05-20 09:16:51,34716.5,0
2021-05-20 09:16:52,34708.95,0
2021-05-20 09:16:53,34711.5,0
2021-05-20 09:16:54,34709.15,0
2021-05-20 09:16:55,34710.25,0
2021-05-20 09:16:56,34705.4,0
2021-05-20 09:16:58,34710.2,0
2021-05-20 09:16:59,34708.3,0
2021-05-20 09:17:00,34713.5,0
2021-05-20 09:17:01,34718.3,0
2021-05-20 09:17:02,34710.9,0
2021-05-20 09:17:04,34725.55,0
2021-05-20 09:17:05,34721.3,0
2021-05-20 09:17:06,34724.75,0
2021-05-20 09:17:07,34721.25,0
2021-05-20 09:17:09,34724.7,0
2021-05-20 09:17:12,34723.25,0
2021-05-20 09:17:13,34723.15,0
2021-05-20 09:17:15,34727.5,0
2021-05-20 09:17:16,34731.0,0
2021-05-20 09:17:17,34730.5,0
2021-05-20 09:17:18,34716.9,0
2021-05-20 09:17:19,34728.1,0
2021-05-20 09:17:20,34729.9,0
2021-05-20 09:17:21,34728.15,0
2021-05-20 09:17:22,34725.45,0
2021-05-20 09:17:23,34732.4,0
2021-05-20 09:17:24,34733.1,0
2021-05-20 09:17:25,34734.9,0
2021-05-20 09:17:26,34732.5,0
2021-05-20 09:17:27,34733.0,0
2021-05-20 09:17:28,34740.55,0
2021-05-20 09:17:29,34736.05,0
2021-05-20 09:17:30,34736.15,0
2021-05-20 09:17:31,34731.9,0
2021-05-20 09:17:33,34744.95,0
2021-05-20 09:17:35,34742.65,0
2021-05-20 09:17:36,34732.55,0
2021-05-20 09:17:37,34742.95,0
2021-05-20 09:17:38,34739.95,0
2021-05-20 09:17:39,34737.15,0
2021-05-20 09:17:40,34731.95,0
2021-05-20 09:17:41,34738.8,0
2021-05-20 09:17:42,34734.75,0
2021-05-20 09:17:44,34741.65,0
2021-05-20 09:17:45,34740.9,0
2021-05-20 09:17:46,34744.55,0
2021-05-20 09:17:48,34742.65,0
2021-05-20 09:17:49,34743.7,0
2021-05-20 09:17:50,34742.7,0
2021-05-20 09:17:51,34741.5,0
2021-05-20 09:17:52,34746.55,0
2021-05-20 09:17:54,34750.8,0
2021-05-20 09:17:56,34755.95,0
2021-05-20 09:17:57,34763.1,0
2021-05-20 09:17:58,34758.95,0
2021-05-20 09:17:59,34760.15,0
2021-05-20 09:18:00,34759.4,0
2021-05-20 09:18:01,34757.0,0
2021-05-20 09:18:02,34749.45,0
2021-05-20 09:18:03,34748.2,0
2021-05-20 09:18:04,34741.8,0
2021-05-20 09:18:05,34741.05,0
2021-05-20 09:18:07,34742.2,0
2021-05-20 09:18:08,34747.4,0
2021-05-20 09:18:09,34740.9,0
2021-05-20 09:18:10,34743.35,0
2021-05-20 09:18:11,34750.3,0
2021-05-20 09:18:12,34750.85,0
2021-05-20 09:18:13,34751.5,0
2021-05-20 09:18:14,34756.25,0
2021-05-20 09:18:15,34753.9,0
2021-05-20 09:18:16,34757.0,0
2021-05-20 09:18:17,34756.35,0
2021-05-20 09:18:18,34755.9,0
2021-05-20 09:18:19,34753.45,0
2021-05-20 09:18:20,34753.9,0
2021-05-20 09:18:21,34755.8,0
2021-05-20 09:18:22,34759.05,0
2021-05-20 09:18:23,34754.35,0
2021-05-20 09:18:24,34755.0,0
2021-05-20 09:18:25,34756.15,0
2021-05-20 09:18:26,34754.75,0
2021-05-20 09:18:27,34761.0,0
2021-05-20 09:18:28,34762.95,0
2021-05-20 09:18:29,34763.3,0
2021-05-20 09:18:30,34757.45,0
2021-05-20 09:18:31,34762.95,0
2021-05-20 09:18:32,34754.45,0
2021-05-20 09:18:34,34757.6,0
2021-05-20 09:18:35,34751.75,0
2021-05-20 09:18:36,34758.15,0
2021-05-20 09:18:37,34758.55,0
2021-05-20 09:18:38,34757.25,0
2021-05-20 09:18:39,34754.85,0
2021-05-20 09:18:40,34758.0,0
2021-05-20 09:18:41,34756.05,0
2021-05-20 09:18:42,34757.0,0
2021-05-20 09:18:43,34753.7,0
2021-05-20 09:18:45,34758.45,0
2021-05-20 09:18:46,34756.35,0
2021-05-20 09:18:47,34755.1,0
2021-05-20 09:18:48,34752.75,0
2021-05-20 09:18:49,34753.7,0
2021-05-20 09:18:50,34757.75,0
2021-05-20 09:18:51,34750.6,0
2021-05-20 09:18:52,34754.9,0
2021-05-20 09:18:53,34748.7,0
2021-05-20 09:18:54,34752.6,0
2021-05-20 09:18:55,34754.9,0
2021-05-20 09:18:56,34748.1,0
2021-05-20 09:18:57,34747.4,0
2021-05-20 09:18:59,34752.8,0
