timestamp,ltp,volume
2021-05-20 09:15:25,16021.05,0
2021-05-20 09:15:27,16027.95,0
2021-05-20 09:15:29,16033.85,0
2021-05-20 09:15:30,16034.8,0
2021-05-20 09:15:32,16037.15,0
2021-05-20 09:15:35,16035.6,0
2021-05-20 09:15:36,16037.05,0
2021-05-20 09:15:38,16043.8,0
2021-05-20 09:15:39,16042.5,0
2021-05-20 09:15:40,16044.85,0
2021-05-20 09:15:43,16045.15,0
2021-05-20 09:15:44,16042.2,0
2021-05-20 09:15:45,16038.8,0
2021-05-20 09:15:46,16038.45,0
2021-05-20 09:15:47,16035.85,0
2021-05-20 09:15:51,16031.9,0
2021-05-20 09:15:55,16031.65,0
2021-05-20 09:15:56,16030.3,0
2021-05-20 09:15:57,16030.75,0
2021-05-20 09:15:59,16027.6,0
2021-05-20 09:16:00,16027.15,0
2021-05-20 09:16:05,16030.3,0
2021-05-20 09:16:10,16027.25,0
2021-05-20 09:16:13,16025.3,0
2021-05-20 09:16:14,16023.5,0
2021-05-20 09:16:15,16019.3,0
2021-05-20 09:16:17,16018.5,0
2021-05-20 09:16:20,16017.2,0
2021-05-20 09:16:22,16018.1,0
2021-05-20 09:16:23,16016.9,0
2021-05-20 09:16:25,16016.55,0
2021-05-20 09:16:28,16016.25,0
2021-05-20 09:16:29,16016.7,0
2021-05-20 09:16:30,16016.25,0
2021-05-20 09:16:31,16018.45,0
2021-05-20 09:16:38,16017.5,0
2021-05-20 09:16:40,16018.3,0
2021-05-20 09:16:52,16026.15,0
2021-05-20 09:17:05,16028.25,0
2021-05-20 09:17:09,16027.85,0
2021-05-20 09:17:12,16029.05,0
2021-05-20 09:17:16,16028.95,0
2021-05-20 09:17:19,16027.35,0
2021-05-20 09:17:22,16028.15,0
2021-05-20 09:17:31,16033.25,0
2021-05-20 09:17:32,16031.85,0
2021-05-20 09:17:34,16031.65,0
2021-05-20 09:17:36,16032.5,0
2021-05-20 09:17:38,16031.25,0
2021-05-20 09:17:40,16030.95,0
2021-05-20 09:17:41,16030.15,0
2021-05-20 09:17:43,16027.3,0
2021-05-20 09:17:44,16029.85,0
2021-05-20 09:17:45,16029.4,0
2021-05-20 09:17:47,16029.7,0
2021-05-20 09:17:49,16028.3,0
2021-05-20 09:17:50,16030.25,0
2021-05-20 09:17:52,16029.75,0
2021-05-20 09:17:55,16030.1,0
2021-05-20 09:18:00,16032.7,0
2021-05-20 09:18:02,16031.95,0
2021-05-20 09:18:09,16030.6,0
2021-05-20 09:18:15,16027.6,0
2021-05-20 09:18:16,16026.55,0
2021-05-20 09:18:17,16025.9,0
2021-05-20 09:18:21,16018.75,0
2021-05-20 09:18:30,16019.9,0
2021-05-20 09:18:31,16019.1,0
2021-05-20 09:18:34,16017.5,0
2021-05-20 09:18:38,16019.1,0
2021-05-20 09:18:43,16020.2,0
2021-05-20 09:18:44,16020.1,0
2021-05-20 09:18:46,16019.75,0
2021-05-20 09:18:48,16019.7,0
2021-05-20 09:18:50,16018.45,0
2021-05-20 09:18:54,16019.3,0
2021-05-20 09:18:55,16020.5,0
2021-05-20 09:18:56,16020.25,0
2021-05-20 09:18:59,16018.65,0
2021-05-20 09:19:02,16020.75,0
2021-05-20 09:19:07,16021.4,0
2021-05-20 09:19:08,16021.35,0
2021-05-20 09:19:10,16022.45,0
2021-05-20 09:19:11,16023.45,0
2021-05-20 09:19:12,16022.7,0
2021-05-20 09:19:17,16024.05,0
2021-05-20 09:19:19,16023.15,0
2021-05-20 09:19:20,16024.2,0
2021-05-20 09:19:22,16026.55,0
