timestamp,ltp,volume
2021-05-20 09:15:26,26100.7,0
2021-05-20 09:15:27,26094.85,0
2021-05-20 09:15:28,26098.7,0
2021-05-20 09:15:29,26099.3,0
2021-05-20 09:15:30,26097.55,0
2021-05-20 09:15:31,26097.6,0
2021-05-20 09:15:32,26098.8,0
2021-05-20 09:15:33,26095.95,0
2021-05-20 09:15:34,26103.05,0
2021-05-20 09:15:36,26090.4,0
2021-05-20 09:15:37,26093.7,0
2021-05-20 09:15:38,26097.55,0
2021-05-20 09:15:39,26098.0,0
2021-05-20 09:15:40,26095.05,0
2021-05-20 09:15:41,26092.1,0
2021-05-20 09:15:42,26098.45,0
2021-05-20 09:15:43,26103.1,0
2021-05-20 09:15:44,26103.4,0
2021-05-20 09:15:46,26103.0,0
2021-05-20 09:15:47,26101.35,0
2021-05-20 09:15:48,26098.45,0
2021-05-20 09:15:49,26096.7,0
2021-05-20 09:15:50,26099.9,0
2021-05-20 09:15:51,26097.25,0
2021-05-20 09:15:52,26100.0,0
2021-05-20 09:15:53,26095.75,0
2021-05-20 09:15:54,26093.25,0
2021-05-20 09:15:55,26093.35,0
2021-05-20 09:15:56,26093.0,0
2021-05-20 09:15:57,26084.75,0
2021-05-20 09:15:58,26090.35,0
2021-05-20 09:15:59,26088.45,0
2021-05-20 09:16:00,26085.1,0
2021-05-20 09:16:01,26085.85,0
2021-05-20 09:16:02,26083.45,0
2021-05-20 09:16:03,26086.35,0
2021-05-20 09:16:04,26082.0,0
2021-05-20 09:16:06,26081.7,0
2021-05-20 09:16:07,26081.2,0
2021-05-20 09:16:08,26083.5,0
2021-05-20 09:16:09,26078.5,0
2021-05-20 09:16:10,26079.25,0
2021-05-20 09:16:11,26076.95,0
2021-05-20 09:16:12,26077.05,0
2021-05-20 09:16:13,26074.8,0
2021-05-20 09:16:14,26072.9,0
2021-05-20 09:16:15,26064.15,0
2021-05-20 09:16:16,26061.15,0
2021-05-20 09:16:17,26057.15,0
2021-05-20 09:16:18,26050.95,0
2021-05-20 09:16:19,26053.3,0
2021-05-20 09:16:20,26051.55,0
2021-05-20 09:16:21,26058.25,0
2021-05-20 09:16:22,26055.6,0
2021-05-20 09:16:23,26057.35,0
2021-05-20 09:16:24,26057.25,0
2021-05-20 09:16:25,26056.05,0
2021-05-20 09:16:26,26059.85,0
2021-05-20 09:16:27,26061.75,0
2021-05-20 09:16:28,26060.5,0
2021-05-20 09:16:29,26060.6,0
2021-05-20 09:16:30,26057.05,0
2021-05-20 09:16:31,26062.75,0
2021-05-20 09:16:32,26062.25,0
2021-05-20 09:16:33,26062.3,0
2021-05-20 09:16:34,26063.35,0
2021-05-20 09:16:36,26072.35,0
2021-05-20 09:16:37,26069.8,0
2021-05-20 09:16:39,26074.6,0
2021-05-20 09:16:40,26073.05,0
2021-05-20 09:16:41,26071.95,0
2021-05-20 09:16:42,26070.8,0
2021-05-20 09:16:43,26073.75,0
2021-05-20 09:16:44,26074.2,0
2021-05-20 09:16:45,26073.95,0
2021-05-20 09:16:46,26071.3,0
2021-05-20 09:16:47,26074.25,0
2021-05-20 09:16:48,26075.9,0
2021-05-20 09:16:49,26075.15,0
2021-05-20 09:16:50,26077.2,0
2021-05-20 09:16:51,26076.7,0
2021-05-20 09:16:52,26073.95,0
2021-05-20 09:16:53,26072.2,0
2021-05-20 09:16:54,26074.2,0
2021-05-20 09:16:55,26073.7,0
2021-05-20 09:16:56,26070.8,0
2021-05-20 09:16:57,26071.15,0
2021-05-20 09:16:58,26072.05,0
2021-05-20 09:16:59,26072.25,0
2021-05-20 09:17:00,26073.15,0
2021-05-20 09:17:01,26072.35,0
2021-05-20 09:17:02,26071.05,0
2021-05-20 09:17:04,26072.5,0
2021-05-20 09:17:05,26072.4,0
2021-05-20 09:17:06,26068.4,0
2021-05-20 09:17:07,26069.4,0
2021-05-20 09:17:09,26073.6,0
2021-05-20 09:17:12,26062.55,0
2021-05-20 09:17:13,26064.8,0
2021-05-20 09:17:15,26063.95,0
2021-05-20 09:17:16,26060.85,0
2021-05-20 09:17:17,26061.5,0
2021-05-20 09:17:18,26063.15,0
2021-05-20 09:17:19,26062.5,0
2021-05-20 09:17:20,26063.05,0
2021-05-20 09:17:21,26064.15,0
2021-05-20 09:17:22,26062.7,0
2021-05-20 09:17:23,26062.1,0
2021-05-20 09:17:24,26065.45,0
2021-05-20 09:17:25,26063.2,0
2021-05-20 09:17:27,26062.1,0
2021-05-20 09:17:28,26062.2,0
2021-05-20 09:17:29,26061.1,0
2021-05-20 09:17:30,26062.8,0
2021-05-20 09:17:31,26064.15,0
2021-05-20 09:17:32,26060.4,0
2021-05-20 09:17:33,26062.65,0
2021-05-20 09:17:34,26060.8,0
2021-05-20 09:17:35,26061.95,0
2021-05-20 09:17:36,26057.8,0
2021-05-20 09:17:37,26061.05,0
2021-05-20 09:17:38,26061.35,0
2021-05-20 09:17:39,26061.9,0
2021-05-20 09:17:41,26060.15,0
2021-05-20 09:17:42,26062.75,0
2021-05-20 09:17:44,26065.9,0
2021-05-20 09:17:45,26062.55,0
2021-05-20 09:17:46,26065.15,0
2021-05-20 09:17:48,26067.8,0
2021-05-20 09:17:49,26068.05,0
2021-05-20 09:17:50,26066.05,0
2021-05-20 09:17:51,26065.5,0
2021-05-20 09:17:52,26065.3,0
2021-05-20 09:17:53,26063.75,0
2021-05-20 09:17:54,26063.45,0
2021-05-20 09:17:55,26070.6,0
2021-05-20 09:17:56,26072.15,0
2021-05-20 09:17:57,26070.3,0
2021-05-20 09:17:58,26070.35,0
2021-05-20 09:17:59,26067.15,0
2021-05-20 09:18:00,26063.75,0
2021-05-20 09:18:01,26063.2,0
2021-05-20 09:18:02,26065.1,0
2021-05-20 09:18:03,26064.4,0
2021-05-20 09:18:04,26067.15,0
2021-05-20 09:18:05,26065.45,0
2021-05-20 09:18:07,26061.15,0
2021-05-20 09:18:08,26060.5,0
2021-05-20 09:18:09,26059.95,0
2021-05-20 09:18:10,26060.4,0
2021-05-20 09:18:12,26063.95,0
2021-05-20 09:18:13,26062.6,0
2021-05-20 09:18:14,26060.5,0
2021-05-20 09:18:15,26061.6,0
2021-05-20 09:18:16,26058.6,0
2021-05-20 09:18:17,26054.7,0
2021-05-20 09:18:18,26061.2,0
2021-05-20 09:18:19,26058.9,0
2021-05-20 09:18:20,26060.5,0
2021-05-20 09:18:21,26058.1,0
2021-05-20 09:18:22,26061.3,0
2021-05-20 09:18:23,26061.7,0
2021-05-20 09:18:24,26063.2,0
2021-05-20 09:18:25,26065.05,0
2021-05-20 09:18:26,26064.25,0
2021-05-20 09:18:27,26063.95,0
2021-05-20 09:18:28,26064.7,0
2021-05-20 09:18:29,26066.0,0
2021-05-20 09:18:30,26068.5,0
2021-05-20 09:18:31,26072.9,0
2021-05-20 09:18:32,26071.95,0
2021-05-20 09:18:34,26072.2,0
2021-05-20 09:18:35,26070.2,0
2021-05-20 09:18:36,26068.45,0
2021-05-20 09:18:37,26071.05,0
2021-05-20 09:18:38,26069.25,0
2021-05-20 09:18:39,26069.0,0
2021-05-20 09:18:40,26068.0,0
2021-05-20 09:18:41,26067.2,0
2021-05-20 09:18:42,26069.0,0
2021-05-20 09:18:43,26067.5,0
2021-05-20 09:18:44,26069.05,0
2021-05-20 09:18:45,26068.4,0
2021-05-20 09:18:46,26069.6,0
2021-05-20 09:18:47,26068.5,0
2021-05-20 09:18:48,26068.4,0
2021-05-20 09:18:49,26072.5,0
2021-05-20 09:18:50,26072.0,0
2021-05-20 09:18:51,26069.9,0
2021-05-20 09:18:52,26069.15,0
2021-05-20 09:18:53,26071.35,0
2021-05-20 09:18:54,26068.8,0
2021-05-20 09:18:55,26071.65,0
2021-05-20 09:18:56,26068.2,0
2021-05-20 09:18:57,26066.55,0
2021-05-20 09:18:59,26066.2,0
2021-05-20 09:19:00,26065.35,0
2021-05-20 09:19:01,26066.0,0
2021-05-20 09:19:02,26068.2,0
2021-05-20 09:19:03,26068.05,0
2021-05-20 09:19:05,26063.25,0
2021-05-20 09:19:06,26067.15,0
2021-05-20 09:19:07,26067.1,0
2021-05-20 09:19:08,26066.0,0
2021-05-20 09:19:09,26066.35,0
2021-05-20 09:19:10,26068.65,0
2021-05-20 09:19:11,26066.75,0
2021-05-20 09:19:12,26068.05,0
2021-05-20 09:19:13,26066.55,0
2021-05-20 09:19:14,26071.9,0
2021-05-20 09:19:15,26069.45,0
2021-05-20 09:19:16,26071.25,0
2021-05-20 09:19:17,26074.5,0
2021-05-20 09:19:18,26073.45,0
2021-05-20 09:19:19,26075.1,0
2021-05-20 09:19:20,26072.6,0
2021-05-20 09:19:21,26069.8,0
2021-05-20 09:19:22,26073.75,0
2021-05-20 09:19:23,26073.3,0
2021-05-20 09:19:24,26074.8,0
2021-05-20 09:19:25,26074.2,0
2021-05-20 09:19:26,26075.1,0
2021-05-20 09:19:27,26075.75,0
2021-05-20 09:19:28,26074.9,0
2021-05-20 09:19:29,26075.5,0
2021-05-20 09:19:30,26075.85,0
2021-05-20 09:19:31,26081.45,0
2021-05-20 09:19:32,26082.4,0
2021-05-20 09:19:33,26081.35,0
2021-05-20 09:19:34,26081.3,0
2021-05-20 09:19:35,26083.4,0
2021-05-20 09:19:36,26084.25,0
2021-05-20 09:19:37,26083.5,0
2021-05-20 09:19:38,26085.65,0
2021-05-20 09:19:39,26082.05,0
2021-05-20 09:19:40,26081.25,0
2021-05-20 09:19:41,26080.6,0
2021-05-20 09:19:42,26081.35,0
2021-05-20 09:19:43,26080.85,0
2021-05-20 09:19:44,26081.6,0
2021-05-20 09:19:45,26081.0,0
2021-05-20 09:19:46,26080.0,0
2021-05-20 09:19:47,26080.95,0
2021-05-20 09:19:48,26082.75,0
2021-05-20 09:19:49,26082.85,0
2021-05-20 09:19:50,26086.1,0
2021-05-20 09:19:51,26083.0,0
2021-05-20 09:19:53,26087.55,0
2021-05-20 09:19:54,26088.7,0
2021-05-20 09:19:55,26088.85,0
2021-05-20 09:19:56,26090.9,0
2021-05-20 09:19:57,26092.6,0
2021-05-20 09:19:58,26091.05,0
2021-05-20 09:19:59,26094.8,0
2021-05-20 09:20:00,26090.95,0
2021-05-20 09:20:01,26092.45,0
2021-05-20 09:20:02,26092.85,0
2021-05-20 09:20:03,26094.15,0
2021-05-20 09:20:04,26093.5,0
2021-05-20 09:20:05,26092.8,0
2021-05-20 09:20:06,26090.1,0
2021-05-20 09:20:07,26093.25,0
2021-05-20 09:20:08,26092.65,0
2021-05-20 09:20:09,26093.05,0
2021-05-20 09:20:10,26093.85,0
