timestamp,ltp,volume
2021-05-20 09:15:26,313.75,0
2021-05-20 09:15:27,313.8,0
2021-05-20 09:15:28,314.0,0
2021-05-20 09:15:29,314.1,0
2021-05-20 09:15:30,314.0,0
2021-05-20 09:15:31,314.15,0
2021-05-20 09:15:33,314.3,0
2021-05-20 09:15:34,314.25,0
2021-05-20 09:15:36,314.45,0
2021-05-20 09:15:37,314.35,0
2021-05-20 09:15:38,314.35,0
2021-05-20 09:15:40,314.25,0
2021-05-20 09:15:41,314.3,0
2021-05-20 09:15:42,314.45,0
2021-05-20 09:15:43,314.4,0
2021-05-20 09:15:44,314.45,0
2021-05-20 09:15:45,314.3,0
2021-05-20 09:15:46,314.1,0
2021-05-20 09:15:47,313.95,0
2021-05-20 09:15:48,313.95,0
2021-05-20 09:15:49,314.05,0
2021-05-20 09:15:50,314.0,0
2021-05-20 09:15:51,314.05,0
2021-05-20 09:15:52,314.0,0
2021-05-20 09:15:53,314.05,0
2021-05-20 09:15:54,314.15,0
2021-05-20 09:15:55,313.8,0
2021-05-20 09:15:56,314.05,0
2021-05-20 09:15:57,313.95,0
2021-05-20 09:15:58,313.9,0
2021-05-20 09:15:59,314.05,0
2021-05-20 09:16:01,314.05,0
2021-05-20 09:16:02,313.95,0
2021-05-20 09:16:03,313.95,0
2021-05-20 09:16:04,313.85,0
2021-05-20 09:16:06,313.9,0
2021-05-20 09:16:07,313.8,0
2021-05-20 09:16:08,313.75,0
2021-05-20 09:16:09,313.55,0
2021-05-20 09:16:10,313.55,0
2021-05-20 09:16:11,313.75,0
2021-05-20 09:16:12,313.65,0
2021-05-20 09:16:13,313.7,0
2021-05-20 09:16:14,313.6,0
2021-05-20 09:16:15,313.65,0
2021-05-20 09:16:16,313.65,0
2021-05-20 09:16:17,313.75,0
2021-05-20 09:16:18,313.7,0
2021-05-20 09:16:19,313.65,0
2021-05-20 09:16:20,313.75,0
2021-05-20 09:16:21,313.75,0
2021-05-20 09:16:22,313.6,0
2021-05-20 09:16:23,313.7,0
2021-05-20 09:16:24,313.8,0
2021-05-20 09:16:25,313.8,0
2021-05-20 09:16:26,313.8,0
2021-05-20 09:16:27,313.85,0
2021-05-20 09:16:28,313.85,0
2021-05-20 09:16:29,313.95,0
2021-05-20 09:16:30,313.8,0
2021-05-20 09:16:31,313.9,0
2021-05-20 09:16:32,313.8,0
2021-05-20 09:16:33,313.85,0
2021-05-20 09:16:34,313.8,0
2021-05-20 09:16:35,313.8,0
2021-05-20 09:16:36,313.9,0
2021-05-20 09:16:37,313.85,0
2021-05-20 09:16:38,313.95,0
2021-05-20 09:16:39,313.8,0
2021-05-20 09:16:40,313.85,0
2021-05-20 09:16:41,313.8,0
2021-05-20 09:16:42,313.8,0
2021-05-20 09:16:43,313.8,0
2021-05-20 09:16:44,313.8,0
2021-05-20 09:16:45,313.85,0
2021-05-20 09:16:46,313.85,0
2021-05-20 09:16:47,313.85,0
2021-05-20 09:16:48,314.05,0
