timestamp,ltp,volume
2021-05-21 09:37:17,16057.15,0
2021-05-21 09:37:18,16058.4,0
2021-05-21 09:37:19,16057.15,0
2021-05-21 09:37:21,16057.75,0
2021-05-21 09:37:25,16058.1,0
2021-05-21 09:37:28,16059.8,0
2021-05-21 09:37:29,16059.55,0
2021-05-21 09:37:30,16060.5,0
2021-05-21 09:37:32,16059.6,0
2021-05-21 09:37:38,16060.15,0
2021-05-21 09:37:40,16059.5,0
2021-05-21 09:37:42,16056.65,0
2021-05-21 09:37:45,16056.3,0
2021-05-21 09:37:48,16057.75,0
2021-05-21 09:37:49,16056.45,0
2021-05-21 09:37:51,16056.8,0
2021-05-21 09:37:53,16060.1,0
2021-05-21 09:37:54,16058.25,0
2021-05-21 09:37:56,16057.35,0
2021-05-21 09:37:57,16056.9,0
2021-05-21 09:37:59,16056.25,0
2021-05-21 09:38:00,16058.6,0
2021-05-21 09:38:01,16059.5,0
2021-05-21 09:38:02,16058.45,0
2021-05-21 09:38:05,16061.65,0
2021-05-21 09:38:07,16059.6,0
2021-05-21 09:38:08,16060.5,0
2021-05-21 09:38:11,16062.15,0
2021-05-21 09:38:14,16062.25,0
2021-05-21 09:38:16,16063.45,0
2021-05-21 09:38:17,16062.9,0
2021-05-21 09:38:20,16060.45,0
2021-05-21 09:38:21,16060.4,0
2021-05-21 09:38:33,16063.3,0
2021-05-21 09:38:34,16063.5,0
2021-05-21 09:38:35,16065.4,0
2021-05-21 09:38:36,16064.95,0
2021-05-21 09:38:37,16063.2,0
2021-05-21 09:38:45,16068.4,0
2021-05-21 09:38:46,16069.55,0
2021-05-21 09:38:52,16069.3,0
2021-05-21 09:38:54,16069.55,0
2021-05-21 09:38:58,16070.1,0
2021-05-21 09:38:59,16069.8,0
2021-05-21 09:39:00,16069.2,0
2021-05-21 09:39:05,16068.8,0
2021-05-21 09:39:06,16069.0,0
2021-05-21 09:39:09,16066.15,0
2021-05-21 09:39:10,16067.85,0
2021-05-21 09:39:13,16068.4,0
2021-05-21 09:39:15,16066.8,0
2021-05-21 09:39:22,16068.4,0
2021-05-21 09:39:28,16066.15,0
2021-05-21 09:39:30,16069.75,0
2021-05-21 09:39:32,16067.95,0
2021-05-21 09:39:33,16068.65,0
2021-05-21 09:39:34,16067.25,0
2021-05-21 09:39:36,16066.75,0
2021-05-21 09:39:41,16068.8,0
2021-05-21 09:39:42,16069.95,0
2021-05-21 09:39:43,16071.25,0
2021-05-21 09:39:47,16069.9,0
2021-05-21 09:39:49,16069.75,0
2021-05-21 09:39:50,16071.9,0
2021-05-21 09:39:52,16068.8,0
2021-05-21 09:39:55,16070.5,0
2021-05-21 09:39:56,16068.45,0
2021-05-21 09:39:57,16069.95,0
2021-05-21 09:39:58,16067.05,0
2021-05-21 09:39:59,16068.95,0
2021-05-21 09:40:01,16067.15,0
2021-05-21 09:40:03,16066.2,0
2021-05-21 09:40:06,16067.0,0
2021-05-21 09:40:09,16064.35,0
2021-05-21 09:40:11,16062.55,0
2021-05-21 09:40:14,16061.5,0
2021-05-21 09:40:15,16060.35,0
2021-05-21 09:40:16,16059.2,0
2021-05-21 09:40:17,16061.05,0
2021-05-21 09:40:19,16058.25,0
2021-05-21 09:40:20,16059.75,0
2021-05-21 09:40:25,16060.7,0
2021-05-21 09:40:30,16063.15,0
2021-05-21 09:40:41,16061.7,0
2021-05-21 09:40:43,16063.15,0
2021-05-21 09:40:44,16062.5,0
2021-05-21 09:40:46,16062.95,0
2021-05-21 09:40:48,16063.2,0
2021-05-21 09:40:50,16062.7,0
2021-05-21 09:40:57,16062.05,0
2021-05-21 09:41:01,16062.7,0
2021-05-21 09:41:02,16060.15,0
2021-05-21 09:41:06,16061.85,0
2021-05-21 09:41:09,16062.3,0
2021-05-21 09:41:12,16062.55,0
2021-05-21 09:41:14,16061.85,0
2021-05-21 09:41:15,16063.4,0
2021-05-21 09:41:24,16062.35,0
2021-05-21 09:41:25,16060.95,0
2021-05-21 09:41:26,16062.9,0
2021-05-21 09:41:28,16061.0,0
2021-05-21 09:41:29,16060.9,0
2021-05-21 09:41:30,16061.55,0
2021-05-21 09:41:31,16063.15,0
2021-05-21 09:41:35,16064.2,0
2021-05-21 09:41:37,16063.4,0
2021-05-21 09:41:39,16062.55,0
2021-05-21 09:41:43,16062.55,0
2021-05-21 09:41:44,16062.85,0
2021-05-21 09:41:45,16060.75,0
2021-05-21 09:41:46,16062.55,0
