timestamp,ltp,volume
2021-05-21 09:36:42,33866.4,0
2021-05-21 09:36:43,33866.1,0
2021-05-21 09:36:45,33867.25,0
2021-05-21 09:36:46,33863.8,0
2021-05-21 09:36:47,33861.9,0
2021-05-21 09:36:48,33866.85,0
2021-05-21 09:36:49,33863.6,0
2021-05-21 09:36:50,33864.75,0
2021-05-21 09:36:51,33866.3,0
2021-05-21 09:36:52,33865.95,0
2021-05-21 09:36:53,33865.05,0
2021-05-21 09:36:54,33869.35,0
2021-05-21 09:36:55,33870.55,0
2021-05-21 09:36:56,33871.25,0
2021-05-21 09:36:57,33870.45,0
2021-05-21 09:36:58,33872.1,0
2021-05-21 09:36:59,33870.9,0
2021-05-21 09:37:00,33871.15,0
2021-05-21 09:37:01,33873.25,0
2021-05-21 09:37:02,33873.55,0
2021-05-21 09:37:03,33874.45,0
2021-05-21 09:37:04,33872.2,0
2021-05-21 09:37:05,33873.8,0
2021-05-21 09:37:06,33875.95,0
2021-05-21 09:37:07,33877.2,0
2021-05-21 09:37:08,33877.35,0
2021-05-21 09:37:09,33876.8,0
2021-05-21 09:37:10,33879.1,0
2021-05-21 09:37:11,33878.3,0
2021-05-21 09:37:13,33877.0,0
2021-05-21 09:37:15,33879.15,0
2021-05-21 09:37:16,33874.95,0
2021-05-21 09:37:17,33875.75,0
2021-05-21 09:37:18,33877.85,0
2021-05-21 09:37:19,33874.85,0
2021-05-21 09:37:21,33876.8,0
2021-05-21 09:37:22,33878.7,0
2021-05-21 09:37:23,33876.15,0
2021-05-21 09:37:24,33879.35,0
2021-05-21 09:37:25,33875.95,0
2021-05-21 09:37:26,33880.65,0
2021-05-21 09:37:27,33882.45,0
2021-05-21 09:37:28,33880.35,0
2021-05-21 09:37:29,33878.15,0
2021-05-21 09:37:30,33879.95,0
2021-05-21 09:37:31,33876.9,0
2021-05-21 09:37:32,33878.6,0
2021-05-21 09:37:33,33871.5,0
2021-05-21 09:37:34,33878.0,0
2021-05-21 09:37:36,33876.9,0
2021-05-21 09:37:37,33878.65,0
2021-05-21 09:37:38,33878.6,0
2021-05-21 09:37:39,33876.2,0
2021-05-21 09:37:40,33877.0,0
2021-05-21 09:37:41,33875.05,0
2021-05-21 09:37:42,33874.3,0
2021-05-21 09:37:43,33873.05,0
2021-05-21 09:37:44,33878.15,0
2021-05-21 09:37:45,33876.25,0
2021-05-21 09:37:46,33872.4,0
2021-05-21 09:37:47,33870.85,0
2021-05-21 09:37:48,33875.4,0
2021-05-21 09:37:49,33873.8,0
2021-05-21 09:37:50,33873.6,0
2021-05-21 09:37:51,33871.35,0
2021-05-21 09:37:52,33870.7,0
2021-05-21 09:37:53,33876.65,0
2021-05-21 09:37:54,33875.5,0
2021-05-21 09:37:56,33872.7,0
2021-05-21 09:37:57,33868.65,0
2021-05-21 09:37:58,33869.95,0
2021-05-21 09:37:59,33866.9,0
2021-05-21 09:38:00,33872.25,0
2021-05-21 09:38:01,33875.45,0
2021-05-21 09:38:02,33870.6,0
2021-05-21 09:38:03,33878.55,0
2021-05-21 09:38:04,33875.8,0
2021-05-21 09:38:05,33877.3,0
2021-05-21 09:38:06,33878.45,0
2021-05-21 09:38:07,33875.9,0
2021-05-21 09:38:08,33878.35,0
2021-05-21 09:38:09,33877.45,0
2021-05-21 09:38:10,33877.0,0
2021-05-21 09:38:11,33878.5,0
2021-05-21 09:38:12,33882.85,0
2021-05-21 09:38:13,33879.5,0
2021-05-21 09:38:14,33879.65,0
2021-05-21 09:38:15,33881.35,0
2021-05-21 09:38:16,33882.9,0
2021-05-21 09:38:17,33881.95,0
2021-05-21 09:38:18,33874.7,0
2021-05-21 09:38:19,33875.1,0
2021-05-21 09:38:21,33874.95,0
2021-05-21 09:38:22,33873.85,0
2021-05-21 09:38:23,33879.05,0
2021-05-21 09:38:24,33876.0,0
2021-05-21 09:38:25,33877.2,0
2021-05-21 09:38:26,33879.7,0
2021-05-21 09:38:27,33880.0,0
2021-05-21 09:38:28,33874.65,0
2021-05-21 09:38:29,33875.25,0
2021-05-21 09:38:30,33873.85,0
2021-05-21 09:38:31,33878.0,0
2021-05-21 09:38:32,33876.6,0
2021-05-21 09:38:33,33879.15,0
2021-05-21 09:38:34,33879.3,0
2021-05-21 09:38:35,33881.35,0
2021-05-21 09:38:36,33880.7,0
2021-05-21 09:38:37,33876.7,0
2021-05-21 09:38:38,33882.25,0
2021-05-21 09:38:39,33884.0,0
2021-05-21 09:38:40,33883.2,0
2021-05-21 09:38:42,33883.05,0
2021-05-21 09:38:43,33884.95,0
2021-05-21 09:38:44,33881.85,0
2021-05-21 09:38:45,33886.2,0
2021-05-21 09:38:46,33886.35,0
2021-05-21 09:38:48,33881.8,0
2021-05-21 09:38:49,33884.1,0
2021-05-21 09:38:50,33887.6,0
2021-05-21 09:38:52,33886.9,0
2021-05-21 09:38:53,33891.8,0
2021-05-21 09:38:54,33888.25,0
2021-05-21 09:38:55,33891.7,0
2021-05-21 09:38:56,33890.05,0
2021-05-21 09:38:57,33890.8,0
2021-05-21 09:38:58,33889.55,0
2021-05-21 09:38:59,33888.6,0
2021-05-21 09:39:00,33889.35,0
2021-05-21 09:39:01,33888.35,0
2021-05-21 09:39:02,33887.0,0
2021-05-21 09:39:04,33885.95,0
2021-05-21 09:39:05,33888.4,0
2021-05-21 09:39:06,33888.65,0
2021-05-21 09:39:08,33887.35,0
2021-05-21 09:39:09,33886.2,0
2021-05-21 09:39:10,33887.5,0
2021-05-21 09:39:11,33886.95,0
2021-05-21 09:39:12,33883.45,0
2021-05-21 09:39:13,33884.5,0
2021-05-21 09:39:14,33885.0,0
2021-05-21 09:39:15,33881.9,0
2021-05-21 09:39:16,33884.25,0
2021-05-21 09:39:17,33883.4,0
2021-05-21 09:39:18,33882.9,0
2021-05-21 09:39:19,33880.2,0
2021-05-21 09:39:20,33883.0,0
2021-05-21 09:39:21,33882.2,0
2021-05-21 09:39:22,33883.25,0
2021-05-21 09:39:23,33881.3,0
2021-05-21 09:39:24,33881.65,0
2021-05-21 09:39:25,33885.75,0
2021-05-21 09:39:26,33886.75,0
2021-05-21 09:39:27,33885.15,0
2021-05-21 09:39:28,33882.45,0
2021-05-21 09:39:29,33882.95,0
2021-05-21 09:39:30,33887.6,0
2021-05-21 09:39:31,33887.7,0
2021-05-21 09:39:32,33884.45,0
2021-05-21 09:39:33,33888.1,0
2021-05-21 09:39:34,33884.65,0
2021-05-21 09:39:35,33885.8,0
2021-05-21 09:39:36,33883.8,0
2021-05-21 09:39:37,33888.65,0
2021-05-21 09:39:38,33887.05,0
2021-05-21 09:39:39,33887.05,0
2021-05-21 09:39:40,33886.1,0
2021-05-21 09:39:41,33889.15,0
2021-05-21 09:39:42,33891.45,0
2021-05-21 09:39:44,33890.9,0
2021-05-21 09:39:45,33886.8,0
2021-05-21 09:39:46,33891.5,0
2021-05-21 09:39:47,33889.1,0
2021-05-21 09:39:48,33894.15,0
2021-05-21 09:39:49,33889.9,0
2021-05-21 09:39:50,33895.3,0
2021-05-21 09:39:51,33890.7,0
2021-05-21 09:39:52,33889.9,0
2021-05-21 09:39:53,33888.1,0
2021-05-21 09:39:54,33892.55,0
2021-05-21 09:39:55,33892.45,0
2021-05-21 09:39:56,33888.3,0
2021-05-21 09:39:57,33889.4,0
2021-05-21 09:39:58,33883.95,0
2021-05-21 09:39:59,33888.45,0
2021-05-21 09:40:00,33887.0,0
2021-05-21 09:40:01,33886.55,0
2021-05-21 09:40:02,33885.8,0
2021-05-21 09:40:03,33880.2,0
2021-05-21 09:40:04,33877.6,0
2021-05-21 09:40:05,33879.8,0
2021-05-21 09:40:06,33882.9,0
2021-05-21 09:40:07,33879.75,0
2021-05-21 09:40:08,33876.15,0
2021-05-21 09:40:09,33875.45,0
2021-05-21 09:40:10,33873.35,0
2021-05-21 09:40:11,33873.0,0
2021-05-21 09:40:12,33872.3,0
2021-05-21 09:40:13,33870.05,0
2021-05-21 09:40:14,33869.85,0
2021-05-21 09:40:15,33868.75,0
2021-05-21 09:40:16,33868.5,0
2021-05-21 09:40:17,33871.9,0
2021-05-21 09:40:18,33874.05,0
2021-05-21 09:40:19,33868.0,0
2021-05-21 09:40:20,33871.2,0
2021-05-21 09:40:21,33871.25,0
2021-05-21 09:40:22,33869.2,0
2021-05-21 09:40:23,33869.5,0
2021-05-21 09:40:24,33869.3,0
2021-05-21 09:40:25,33871.55,0
2021-05-21 09:40:26,33872.05,0
2021-05-21 09:40:27,33876.4,0
2021-05-21 09:40:28,33878.15,0
2021-05-21 09:40:29,33874.35,0
2021-05-21 09:40:30,33876.15,0
2021-05-21 09:40:31,33878.15,0
2021-05-21 09:40:32,33876.0,0
2021-05-21 09:40:33,33875.0,0
2021-05-21 09:40:34,33876.1,0
2021-05-21 09:40:35,33873.45,0
2021-05-21 09:40:36,33879.85,0
2021-05-21 09:40:37,33875.05,0
