timestamp,ltp,volume
2021-05-21 09:37:16,14054.75,0
2021-05-21 09:37:18,14053.65,0
2021-05-21 09:37:19,14055.25,0
2021-05-21 09:37:21,14053.85,0
2021-05-21 09:37:22,14055.4,0
2021-05-21 09:37:24,14052.55,0
2021-05-21 09:37:25,14052.9,0
2021-05-21 09:37:26,14053.8,0
2021-05-21 09:37:27,14053.0,0
2021-05-21 09:37:28,14053.65,0
2021-05-21 09:37:30,14050.2,0
2021-05-21 09:37:31,14053.0,0
2021-05-21 09:37:32,14053.5,0
2021-05-21 09:37:33,14053.55,0
2021-05-21 09:37:34,14052.85,0
2021-05-21 09:37:35,14052.0,0
2021-05-21 09:37:36,14050.65,0
2021-05-21 09:37:37,14052.85,0
2021-05-21 09:37:42,14051.25,0
2021-05-21 09:37:43,14050.85,0
2021-05-21 09:37:44,14051.4,0
2021-05-21 09:37:45,14050.05,0
2021-05-21 09:37:46,14050.75,0
2021-05-21 09:37:48,14044.55,0
2021-05-21 09:37:49,14045.35,0
2021-05-21 09:37:50,14047.75,0
2021-05-21 09:37:51,14045.95,0
2021-05-21 09:37:52,14047.15,0
2021-05-21 09:37:53,14046.95,0
2021-05-21 09:37:54,14046.6,0
2021-05-21 09:37:55,14048.0,0
2021-05-21 09:37:56,14047.75,0
2021-05-21 09:37:57,14049.6,0
2021-05-21 09:37:58,14048.85,0
2021-05-21 09:37:59,14048.55,0
2021-05-21 09:38:00,14047.15,0
2021-05-21 09:38:01,14047.35,0
2021-05-21 09:38:03,14046.35,0
2021-05-21 09:38:04,14045.85,0
2021-05-21 09:38:06,14043.2,0
2021-05-21 09:38:07,14042.7,0
2021-05-21 09:38:08,14044.5,0
2021-05-21 09:38:09,14044.9,0
2021-05-21 09:38:10,14043.25,0
2021-05-21 09:38:11,14043.9,0
2021-05-21 09:38:13,14043.2,0
2021-05-21 09:38:14,14043.7,0
2021-05-21 09:38:15,14045.85,0
2021-05-21 09:38:16,14045.65,0
2021-05-21 09:38:17,14045.5,0
2021-05-21 09:38:18,14047.2,0
2021-05-21 09:38:21,14046.9,0
2021-05-21 09:38:22,14047.7,0
2021-05-21 09:38:23,14047.95,0
2021-05-21 09:38:24,14049.5,0
2021-05-21 09:38:25,14050.55,0
2021-05-21 09:38:26,14049.3,0
2021-05-21 09:38:27,14050.95,0
2021-05-21 09:38:28,14051.65,0
2021-05-21 09:38:29,14051.4,0
2021-05-21 09:38:30,14050.5,0
2021-05-21 09:38:31,14050.9,0
2021-05-21 09:38:32,14051.7,0
2021-05-21 09:38:33,14051.9,0
2021-05-21 09:38:34,14051.7,0
2021-05-21 09:38:35,14050.45,0
2021-05-21 09:38:36,14051.0,0
2021-05-21 09:38:37,14052.7,0
2021-05-21 09:38:38,14052.7,0
2021-05-21 09:38:39,14052.4,0
2021-05-21 09:38:40,14052.6,0
2021-05-21 09:38:42,14050.8,0
2021-05-21 09:38:43,14050.4,0
2021-05-21 09:38:44,14049.75,0
2021-05-21 09:38:45,14051.0,0
2021-05-21 09:38:46,14051.9,0
2021-05-21 09:38:47,14050.85,0
2021-05-21 09:38:48,14050.15,0
2021-05-21 09:38:49,14050.65,0
2021-05-21 09:38:50,14049.75,0
2021-05-21 09:38:51,14052.3,0
2021-05-21 09:38:52,14050.85,0
2021-05-21 09:38:53,14050.4,0
2021-05-21 09:38:54,14051.2,0
2021-05-21 09:38:55,14049.7,0
2021-05-21 09:38:56,14050.25,0
2021-05-21 09:38:57,14051.4,0
2021-05-21 09:38:58,14051.6,0
2021-05-21 09:38:59,14051.1,0
2021-05-21 09:39:00,14050.05,0
2021-05-21 09:39:01,14050.45,0
2021-05-21 09:39:02,14050.0,0
2021-05-21 09:39:03,14050.85,0
2021-05-21 09:39:06,14050.25,0
2021-05-21 09:39:08,14050.5,0
2021-05-21 09:39:09,14051.25,0
2021-05-21 09:39:11,14050.55,0
2021-05-21 09:39:12,14050.0,0
2021-05-21 09:39:13,14050.05,0
2021-05-21 09:39:14,14051.1,0
2021-05-21 09:39:15,14049.65,0
2021-05-21 09:39:16,14049.4,0
2021-05-21 09:39:18,14049.3,0
2021-05-21 09:39:19,14048.85,0
2021-05-21 09:39:20,14049.35,0
2021-05-21 09:39:21,14049.45,0
2021-05-21 09:39:22,14049.0,0
2021-05-21 09:39:23,14048.1,0
2021-05-21 09:39:24,14049.0,0
2021-05-21 09:39:25,14048.15,0
2021-05-21 09:39:26,14048.55,0
2021-05-21 09:39:27,14046.05,0
2021-05-21 09:39:28,14045.55,0
2021-05-21 09:39:29,14047.05,0
2021-05-21 09:39:30,14047.6,0
2021-05-21 09:39:31,14047.15,0
2021-05-21 09:39:32,14045.7,0
2021-05-21 09:39:33,14045.75,0
2021-05-21 09:39:34,14047.45,0
2021-05-21 09:39:35,14047.0,0
2021-05-21 09:39:37,14047.6,0
2021-05-21 09:39:38,14048.1,0
2021-05-21 09:39:40,14047.05,0
2021-05-21 09:39:41,14047.2,0
2021-05-21 09:39:43,14047.3,0
2021-05-21 09:39:44,14047.7,0
2021-05-21 09:39:45,14048.15,0
2021-05-21 09:39:46,14047.75,0
2021-05-21 09:39:47,14046.9,0
2021-05-21 09:39:48,14046.7,0
2021-05-21 09:39:50,14048.75,0
2021-05-21 09:39:51,14049.15,0
2021-05-21 09:39:53,14047.95,0
2021-05-21 09:39:55,14048.55,0
2021-05-21 09:39:56,14046.3,0
2021-05-21 09:39:57,14046.1,0
2021-05-21 09:39:59,14047.0,0
2021-05-21 09:40:00,14045.25,0
2021-05-21 09:40:01,14046.0,0
2021-05-21 09:40:02,14046.3,0
2021-05-21 09:40:04,14045.6,0
2021-05-21 09:40:05,14046.15,0
2021-05-21 09:40:07,14045.6,0
2021-05-21 09:40:08,14046.4,0
2021-05-21 09:40:09,14044.6,0
2021-05-21 09:40:10,14046.35,0
2021-05-21 09:40:11,14045.65,0
2021-05-21 09:40:12,14045.65,0
2021-05-21 09:40:13,14045.25,0
2021-05-21 09:40:15,14045.7,0
2021-05-21 09:40:18,14045.55,0
2021-05-21 09:40:20,14043.9,0
2021-05-21 09:40:21,14044.65,0
2021-05-21 09:40:22,14043.85,0
2021-05-21 09:40:23,14044.85,0
2021-05-21 09:40:24,14042.9,0
2021-05-21 09:40:25,14042.3,0
2021-05-21 09:40:27,14042.85,0
2021-05-21 09:40:28,14041.45,0
2021-05-21 09:40:29,14041.5,0
2021-05-21 09:40:30,14041.2,0
2021-05-21 09:40:32,14040.6,0
2021-05-21 09:40:33,14042.65,0
2021-05-21 09:40:34,14041.95,0
2021-05-21 09:40:36,14039.9,0
2021-05-21 09:40:37,14040.2,0
2021-05-21 09:40:38,14041.4,0
2021-05-21 09:40:40,14039.45,0
2021-05-21 09:40:41,14039.6,0
2021-05-21 09:40:42,14040.25,0
2021-05-21 09:40:43,14040.55,0
2021-05-21 09:40:44,14039.2,0
2021-05-21 09:40:45,14039.1,0
2021-05-21 09:40:46,14039.35,0
2021-05-21 09:40:47,14039.4,0
2021-05-21 09:40:48,14037.3,0
2021-05-21 09:40:49,14037.75,0
2021-05-21 09:40:50,14037.7,0
2021-05-21 09:40:52,14037.9,0
2021-05-21 09:40:53,14038.8,0
2021-05-21 09:40:55,14039.0,0
2021-05-21 09:40:58,14036.5,0
2021-05-21 09:40:59,14036.15,0
2021-05-21 09:41:00,14035.35,0
2021-05-21 09:41:01,14037.15,0
2021-05-21 09:41:02,14037.35,0
2021-05-21 09:41:04,14038.6,0
