timestamp,ltp,volume
2021-05-21 09:37:17,10256.55,0
2021-05-21 09:37:17,10256.55,0
2021-05-21 09:37:21,10256.4,0
2021-05-21 09:37:23,10256.55,0
2021-05-21 09:37:25,10257.2,0
2021-05-21 09:37:26,10256.4,0
2021-05-21 09:37:27,10257.65,0
2021-05-21 09:37:29,10256.35,0
2021-05-21 09:37:31,10257.2,0
2021-05-21 09:37:32,10257.9,0
2021-05-21 09:37:33,10256.6,0
2021-05-21 09:37:34,10257.9,0
2021-05-21 09:37:35,10256.65,0
2021-05-21 09:37:41,10257.9,0
2021-05-21 09:37:42,10257.0,0
2021-05-21 09:37:46,10257.45,0
2021-05-21 09:37:50,10257.3,0
2021-05-21 09:37:54,10258.35,0
2021-05-21 09:37:56,10258.3,0
2021-05-21 09:37:57,10258.05,0
2021-05-21 09:37:58,10257.7,0
2021-05-21 09:38:00,10256.65,0
2021-05-21 09:38:05,10254.9,0
2021-05-21 09:38:06,10253.9,0
2021-05-21 09:38:11,10252.95,0
2021-05-21 09:38:14,10252.9,0
2021-05-21 09:38:15,10252.5,0
2021-05-21 09:38:16,10254.15,0
2021-05-21 09:38:18,10253.75,0
2021-05-21 09:38:19,10251.85,0
2021-05-21 09:38:22,10251.95,0
2021-05-21 09:38:23,10252.1,0
2021-05-21 09:38:28,10253.0,0
2021-05-21 09:38:31,10252.75,0
2021-05-21 09:38:32,10254.3,0
2021-05-21 09:38:33,10253.95,0
2021-05-21 09:38:35,10253.05,0
2021-05-21 09:38:37,10252.8,0
2021-05-21 09:38:39,10252.6,0
2021-05-21 09:38:40,10252.25,0
2021-05-21 09:38:48,10246.45,0
2021-05-21 09:38:49,10247.35,0
2021-05-21 09:38:50,10247.2,0
2021-05-21 09:38:51,10246.8,0
2021-05-21 09:38:52,10246.2,0
2021-05-21 09:38:57,10245.95,0
2021-05-21 09:38:58,10247.0,0
2021-05-21 09:38:59,10245.45,0
2021-05-21 09:39:00,10246.0,0
2021-05-21 09:39:04,10245.05,0
2021-05-21 09:39:05,10244.7,0
2021-05-21 09:39:08,10245.55,0
2021-05-21 09:39:09,10245.35,0
2021-05-21 09:39:10,10245.85,0
2021-05-21 09:39:12,10245.55,0
2021-05-21 09:39:13,10247.25,0
2021-05-21 09:39:18,10247.2,0
2021-05-21 09:39:19,10246.9,0
2021-05-21 09:39:21,10248.65,0
2021-05-21 09:39:24,10247.7,0
2021-05-21 09:39:26,10247.85,0
2021-05-21 09:39:27,10249.0,0
2021-05-21 09:39:28,10249.95,0
2021-05-21 09:39:29,10249.0,0
2021-05-21 09:39:30,10250.15,0
2021-05-21 09:39:32,10251.25,0
2021-05-21 09:39:35,10252.15,0
2021-05-21 09:39:38,10252.7,0
2021-05-21 09:39:39,10252.8,0
2021-05-21 09:39:40,10252.6,0
2021-05-21 09:39:44,10255.4,0
2021-05-21 09:39:45,10256.05,0
2021-05-21 09:39:46,10256.05,0
2021-05-21 09:39:47,10256.05,0
2021-05-21 09:39:48,10255.65,0
2021-05-21 09:39:49,10256.35,0
2021-05-21 09:39:51,10255.6,0
2021-05-21 09:39:52,10256.45,0
2021-05-21 09:39:53,10255.8,0
2021-05-21 09:39:57,10256.1,0
2021-05-21 09:39:59,10256.7,0
