timestamp,ltp,volume
2021-05-21 09:37:16,323.5,0
2021-05-21 09:37:18,323.45,0
2021-05-21 09:37:19,323.4,0
2021-05-21 09:37:21,323.3,0
2021-05-21 09:37:22,323.4,0
2021-05-21 09:37:24,323.35,0
2021-05-21 09:37:25,323.3,0
2021-05-21 09:37:26,323.35,0
2021-05-21 09:37:27,323.3,0
2021-05-21 09:37:28,323.3,0
2021-05-21 09:37:30,323.3,0
2021-05-21 09:37:31,323.3,0
2021-05-21 09:37:32,323.3,0
2021-05-21 09:37:33,323.3,0
2021-05-21 09:37:34,323.25,0
2021-05-21 09:37:35,323.3,0
2021-05-21 09:37:36,323.25,0
2021-05-21 09:37:37,323.25,0
2021-05-21 09:37:42,323.3,0
2021-05-21 09:37:43,323.4,0
2021-05-21 09:37:44,323.25,0
2021-05-21 09:37:45,323.25,0
2021-05-21 09:37:46,323.35,0
2021-05-21 09:37:48,323.4,0
2021-05-21 09:37:49,323.45,0
2021-05-21 09:37:50,323.4,0
2021-05-21 09:37:51,323.5,0
2021-05-21 09:37:52,323.5,0
2021-05-21 09:37:53,323.6,0
2021-05-21 09:37:54,323.5,0
2021-05-21 09:37:55,323.5,0
2021-05-21 09:37:56,323.5,0
2021-05-21 09:37:57,323.55,0
2021-05-21 09:37:58,323.55,0
2021-05-21 09:37:59,323.5,0
2021-05-21 09:38:00,323.6,0
2021-05-21 09:38:01,323.65,0
2021-05-21 09:38:03,323.6,0
2021-05-21 09:38:04,323.55,0
2021-05-21 09:38:06,323.6,0
2021-05-21 09:38:07,323.5,0
2021-05-21 09:38:08,323.5,0
2021-05-21 09:38:09,323.5,0
2021-05-21 09:38:10,323.4,0
2021-05-21 09:38:11,323.45,0
2021-05-21 09:38:13,323.8,0
2021-05-21 09:38:14,323.75,0
2021-05-21 09:38:15,323.8,0
2021-05-21 09:38:16,323.8,0
2021-05-21 09:38:17,323.7,0
2021-05-21 09:38:18,323.8,0
2021-05-21 09:38:21,323.85,0
2021-05-21 09:38:22,323.9,0
2021-05-21 09:38:23,323.95,0
2021-05-21 09:38:24,323.95,0
2021-05-21 09:38:25,323.95,0
2021-05-21 09:38:26,324.0,0
2021-05-21 09:38:27,324.0,0
2021-05-21 09:38:28,324.0,0
2021-05-21 09:38:29,323.95,0
2021-05-21 09:38:30,323.95,0
2021-05-21 09:38:31,323.85,0
2021-05-21 09:38:32,324.0,0
2021-05-21 09:38:33,323.95,0
2021-05-21 09:38:34,324.0,0
2021-05-21 09:38:35,324.15,0
2021-05-21 09:38:36,324.15,0
2021-05-21 09:38:37,324.1,0
2021-05-21 09:38:38,324.1,0
2021-05-21 09:38:39,324.35,0
2021-05-21 09:38:40,324.25,0
2021-05-21 09:38:42,324.4,0
2021-05-21 09:38:43,324.4,0
2021-05-21 09:38:44,324.4,0
2021-05-21 09:38:45,324.4,0
2021-05-21 09:38:46,324.45,0
2021-05-21 09:38:47,324.4,0
2021-05-21 09:38:48,324.35,0
2021-05-21 09:38:49,324.35,0
2021-05-21 09:38:50,324.45,0
2021-05-21 09:38:51,324.35,0
2021-05-21 09:38:52,324.4,0
2021-05-21 09:38:53,324.35,0
2021-05-21 09:38:54,324.45,0
2021-05-21 09:38:55,324.55,0
2021-05-21 09:38:56,324.4,0
2021-05-21 09:38:57,324.35,0
2021-05-21 09:38:58,324.45,0
2021-05-21 09:38:59,324.5,0
2021-05-21 09:39:00,324.4,0
2021-05-21 09:39:01,324.4,0
2021-05-21 09:39:02,324.35,0
2021-05-21 09:39:03,324.35,0
2021-05-21 09:39:06,324.35,0
2021-05-21 09:39:08,324.35,0
2021-05-21 09:39:09,324.45,0
2021-05-21 09:39:11,324.45,0
2021-05-21 09:39:12,324.4,0
2021-05-21 09:39:13,324.45,0
2021-05-21 09:39:14,324.45,0
2021-05-21 09:39:15,324.45,0
2021-05-21 09:39:16,324.4,0
2021-05-21 09:39:18,324.5,0
2021-05-21 09:39:19,324.45,0
2021-05-21 09:39:20,324.45,0
2021-05-21 09:39:21,324.5,0
2021-05-21 09:39:22,324.5,0
2021-05-21 09:39:23,324.55,0
2021-05-21 09:39:24,324.5,0
2021-05-21 09:39:25,324.65,0
2021-05-21 09:39:26,324.5,0
2021-05-21 09:39:27,324.55,0
2021-05-21 09:39:28,324.7,0
2021-05-21 09:39:29,324.8,0
2021-05-21 09:39:30,324.8,0
2021-05-21 09:39:31,324.9,0
2021-05-21 09:39:32,324.85,0
2021-05-21 09:39:33,324.9,0
2021-05-21 09:39:34,324.9,0
2021-05-21 09:39:35,325.0,0
2021-05-21 09:39:37,324.95,0
2021-05-21 09:39:38,324.65,0
2021-05-21 09:39:40,324.55,0
2021-05-21 09:39:41,324.6,0
2021-05-21 09:39:43,324.7,0
2021-05-21 09:39:44,324.65,0
2021-05-21 09:39:45,324.7,0
2021-05-21 09:39:46,324.65,0
2021-05-21 09:39:47,324.65,0
2021-05-21 09:39:48,324.6,0
2021-05-21 09:39:50,324.75,0
2021-05-21 09:39:51,324.55,0
2021-05-21 09:39:53,324.7,0
2021-05-21 09:39:55,324.75,0
2021-05-21 09:39:56,324.75,0
2021-05-21 09:39:57,324.8,0
2021-05-21 09:39:59,324.9,0
2021-05-21 09:40:00,324.95,0
2021-05-21 09:40:01,324.9,0
2021-05-21 09:40:02,324.95,0
2021-05-21 09:40:04,325.05,0
2021-05-21 09:40:05,324.95,0
2021-05-21 09:40:07,324.95,0
2021-05-21 09:40:08,324.95,0
2021-05-21 09:40:09,324.95,0
2021-05-21 09:40:10,324.95,0
2021-05-21 09:40:11,325.0,0
2021-05-21 09:40:12,324.9,0
2021-05-21 09:40:13,324.95,0
2021-05-21 09:40:15,324.9,0
2021-05-21 09:40:18,324.95,0
2021-05-21 09:40:20,324.9,0
2021-05-21 09:40:21,324.85,0
2021-05-21 09:40:22,324.85,0
2021-05-21 09:40:23,324.75,0
2021-05-21 09:40:24,324.6,0
2021-05-21 09:40:25,324.55,0
2021-05-21 09:40:27,324.65,0
2021-05-21 09:40:28,324.65,0
2021-05-21 09:40:29,324.7,0
2021-05-21 09:40:30,324.6,0
2021-05-21 09:40:32,324.6,0
2021-05-21 09:40:33,324.65,0
2021-05-21 09:40:34,324.65,0
2021-05-21 09:40:36,324.6,0
2021-05-21 09:40:37,324.6,0
2021-05-21 09:40:38,324.65,0
2021-05-21 09:40:40,324.6,0
2021-05-21 09:40:41,324.65,0
2021-05-21 09:40:42,324.6,0
2021-05-21 09:40:43,324.55,0
2021-05-21 09:40:44,324.55,0
2021-05-21 09:40:45,324.55,0
2021-05-21 09:40:46,324.55,0
2021-05-21 09:40:47,324.6,0
2021-05-21 09:40:48,324.55,0
2021-05-21 09:40:49,324.6,0
2021-05-21 09:40:50,324.55,0
2021-05-21 09:40:52,324.5,0
2021-05-21 09:40:53,324.55,0
2021-05-21 09:40:55,324.4,0
2021-05-21 09:40:58,324.4,0
2021-05-21 09:40:59,324.45,0
2021-05-21 09:41:00,324.4,0
2021-05-21 09:41:01,324.35,0
2021-05-21 09:41:02,324.25,0
2021-05-21 09:41:04,324.4,0
2021-05-21 09:41:05,324.3,0
2021-05-21 09:41:06,324.25,0
2021-05-21 09:41:07,324.3,0
2021-05-21 09:41:08,324.35,0
2021-05-21 09:41:09,324.25,0
2021-05-21 09:41:10,324.3,0
2021-05-21 09:41:11,324.2,0
2021-05-21 09:41:12,324.25,0
2021-05-21 09:41:15,324.3,0
2021-05-21 09:41:16,324.3,0
2021-05-21 09:41:17,324.35,0
2021-05-21 09:41:18,324.5,0
2021-05-21 09:41:19,324.4,0
2021-05-21 09:41:20,324.45,0
2021-05-21 09:41:21,324.5,0
2021-05-21 09:41:22,324.45,0
2021-05-21 09:41:23,324.5,0
2021-05-21 09:41:25,324.45,0
2021-05-21 09:41:26,324.55,0
2021-05-21 09:41:27,324.55,0
2021-05-21 09:41:29,324.6,0
2021-05-21 09:41:30,324.6,0
2021-05-21 09:41:31,324.75,0
2021-05-21 09:41:33,324.75,0
2021-05-21 09:41:34,324.8,0
2021-05-21 09:41:35,324.75,0
2021-05-21 09:41:36,324.75,0
2021-05-21 09:41:38,324.75,0
2021-05-21 09:41:40,324.8,0
2021-05-21 09:41:41,324.85,0
2021-05-21 09:41:42,324.9,0
2021-05-21 09:41:43,324.85,0
2021-05-21 09:41:44,324.8,0
2021-05-21 09:41:45,324.8,0
2021-05-21 09:41:46,324.8,0
2021-05-21 09:41:47,324.8,0
2021-05-21 09:41:48,324.85,0
2021-05-21 09:41:49,324.8,0
2021-05-21 09:41:50,324.8,0
2021-05-21 09:41:51,324.9,0
2021-05-21 09:41:52,324.85,0
2021-05-21 09:41:53,324.9,0
2021-05-21 09:41:54,324.85,0
2021-05-21 09:41:57,324.75,0
2021-05-21 09:41:58,324.9,0
2021-05-21 09:41:59,324.95,0
2021-05-21 09:42:00,324.85,0
2021-05-21 09:42:01,324.85,0
2021-05-21 09:42:02,324.8,0
2021-05-21 09:42:04,324.85,0
2021-05-21 09:42:05,324.9,0
2021-05-21 09:42:06,325.0,0
2021-05-21 09:42:08,325.05,0
2021-05-21 09:42:09,324.9,0
2021-05-21 09:42:10,324.85,0
2021-05-21 09:42:11,324.9,0
2021-05-21 09:42:12,325.0,0
2021-05-21 09:42:13,325.0,0
2021-05-21 09:42:15,325.0,0
2021-05-21 09:42:16,324.9,0
2021-05-21 09:42:17,325.05,0
2021-05-21 09:42:18,325.0,0
2021-05-21 09:42:19,324.95,0
2021-05-21 09:42:20,324.95,0
2021-05-21 09:42:21,324.85,0
2021-05-21 09:42:22,324.9,0
2021-05-21 09:42:23,325.05,0
2021-05-21 09:42:25,325.0,0
2021-05-21 09:42:26,324.95,0
2021-05-21 09:42:27,324.8,0
2021-05-21 09:42:28,324.9,0
2021-05-21 09:42:29,324.85,0
2021-05-21 09:42:30,324.9,0
2021-05-21 09:42:32,324.95,0
2021-05-21 09:42:33,324.95,0
2021-05-21 09:42:34,324.95,0
2021-05-21 09:42:35,325.1,0
2021-05-21 09:42:36,325.05,0
2021-05-21 09:42:37,325.0,0
2021-05-21 09:42:38,325.05,0
2021-05-21 09:42:39,324.95,0
2021-05-21 09:42:41,325.0,0
