timestamp,ltp,volume
2021-05-21 09:37:17,1683.45,0
2021-05-21 09:37:17,1683.45,0
2021-05-21 09:37:21,1683.3,0
2021-05-21 09:37:23,1683.2,0
2021-05-21 09:37:25,1684.0,0
2021-05-21 09:37:26,1683.55,0
2021-05-21 09:37:27,1683.05,0
2021-05-21 09:37:29,1683.65,0
2021-05-21 09:37:31,1684.7,0
2021-05-21 09:37:32,1683.95,0
2021-05-21 09:37:33,1684.15,0
2021-05-21 09:37:34,1684.6,0
2021-05-21 09:37:35,1683.95,0
2021-05-21 09:37:41,1684.15,0
2021-05-21 09:37:42,1684.25,0
2021-05-21 09:37:46,1684.85,0
2021-05-21 09:37:50,1684.3,0
2021-05-21 09:37:54,1684.0,0
2021-05-21 09:37:56,1684.0,0
2021-05-21 09:37:57,1683.95,0
2021-05-21 09:37:58,1683.95,0
2021-05-21 09:38:00,1684.15,0
2021-05-21 09:38:05,1683.65,0
2021-05-21 09:38:06,1683.8,0
2021-05-21 09:38:11,1683.75,0
2021-05-21 09:38:14,1684.15,0
2021-05-21 09:38:15,1683.55,0
2021-05-21 09:38:16,1683.9,0
2021-05-21 09:38:18,1684.55,0
2021-05-21 09:38:19,1684.5,0
2021-05-21 09:38:22,1684.7,0
2021-05-21 09:38:23,1684.1,0
2021-05-21 09:38:28,1684.45,0
2021-05-21 09:38:31,1684.45,0
2021-05-21 09:38:32,1684.7,0
2021-05-21 09:38:33,1684.05,0
2021-05-21 09:38:35,1683.7,0
2021-05-21 09:38:37,1684.75,0
2021-05-21 09:38:39,1685.0,0
2021-05-21 09:38:40,1684.4,0
2021-05-21 09:38:48,1684.15,0
2021-05-21 09:38:49,1684.65,0
2021-05-21 09:38:50,1684.15,0
2021-05-21 09:38:51,1684.1,0
2021-05-21 09:38:52,1684.35,0
2021-05-21 09:38:57,1685.2,0
2021-05-21 09:38:58,1684.85,0
2021-05-21 09:38:59,1685.15,0
2021-05-21 09:39:00,1685.45,0
2021-05-21 09:39:04,1685.95,0
2021-05-21 09:39:05,1685.55,0
2021-05-21 09:39:08,1684.65,0
2021-05-21 09:39:09,1684.95,0
2021-05-21 09:39:10,1685.35,0
2021-05-21 09:39:12,1684.8,0
2021-05-21 09:39:13,1684.95,0
2021-05-21 09:39:18,1685.85,0
2021-05-21 09:39:19,1685.45,0
2021-05-21 09:39:21,1685.05,0
2021-05-21 09:39:24,1685.25,0
2021-05-21 09:39:26,1685.3,0
2021-05-21 09:39:27,1684.75,0
2021-05-21 09:39:28,1685.65,0
2021-05-21 09:39:29,1684.9,0
2021-05-21 09:39:30,1685.45,0
2021-05-21 09:39:32,1685.55,0
2021-05-21 09:39:35,1684.85,0
2021-05-21 09:39:38,1685.5,0
2021-05-21 09:39:39,1685.3,0
2021-05-21 09:39:40,1684.6,0
2021-05-21 09:39:44,1685.1,0
2021-05-21 09:39:45,1685.05,0
2021-05-21 09:39:46,1685.45,0
2021-05-21 09:39:47,1685.55,0
2021-05-21 09:39:48,1684.05,0
2021-05-21 09:39:49,1685.05,0
2021-05-21 09:39:51,1684.95,0
2021-05-21 09:39:52,1684.5,0
2021-05-21 09:39:53,1684.15,0
2021-05-21 09:39:57,1683.9,0
2021-05-21 09:39:59,1683.5,0
2021-05-21 09:40:00,1683.7,0
2021-05-21 09:40:01,1683.6,0
2021-05-21 09:40:02,1683.15,0
2021-05-21 09:40:03,1682.25,0
2021-05-21 09:40:06,1681.95,0
2021-05-21 09:40:08,1682.6,0
2021-05-21 09:40:13,1681.8,0
2021-05-21 09:40:14,1681.2,0
2021-05-21 09:40:15,1681.95,0
2021-05-21 09:40:16,1681.95,0
2021-05-21 09:40:19,1681.8,0
2021-05-21 09:40:21,1682.65,0
2021-05-21 09:40:23,1681.7,0
2021-05-21 09:40:26,1681.45,0
2021-05-21 09:40:27,1681.85,0
2021-05-21 09:40:28,1682.3,0
2021-05-21 09:40:29,1682.65,0
2021-05-21 09:40:30,1682.8,0
2021-05-21 09:40:32,1682.9,0
2021-05-21 09:40:37,1683.1,0
2021-05-21 09:40:38,1682.25,0
2021-05-21 09:40:39,1682.3,0
2021-05-21 09:40:42,1682.5,0
2021-05-21 09:40:43,1682.1,0
2021-05-21 09:40:45,1682.45,0
2021-05-21 09:40:47,1682.6,0
2021-05-21 09:40:48,1682.45,0
2021-05-21 09:40:49,1682.7,0
2021-05-21 09:40:50,1682.8,0
2021-05-21 09:40:52,1682.5,0
2021-05-21 09:40:53,1682.7,0
2021-05-21 09:40:55,1683.1,0
2021-05-21 09:40:59,1682.75,0
2021-05-21 09:41:02,1682.5,0
2021-05-21 09:41:04,1682.7,0
2021-05-21 09:41:06,1682.65,0
2021-05-21 09:41:07,1682.3,0
2021-05-21 09:41:15,1682.15,0
2021-05-21 09:41:17,1682.15,0
2021-05-21 09:41:18,1681.55,0
2021-05-21 09:41:20,1682.1,0
2021-05-21 09:41:21,1682.1,0
2021-05-21 09:41:22,1682.25,0
2021-05-21 09:41:24,1682.25,0
2021-05-21 09:41:25,1682.5,0
2021-05-21 09:41:27,1682.65,0
2021-05-21 09:41:28,1682.8,0
2021-05-21 09:41:29,1682.4,0
2021-05-21 09:41:30,1681.85,0
2021-05-21 09:41:31,1682.9,0
2021-05-21 09:41:33,1682.95,0
2021-05-21 09:41:34,1682.6,0
2021-05-21 09:41:38,1682.55,0
2021-05-21 09:41:42,1683.1,0
2021-05-21 09:41:43,1683.1,0
2021-05-21 09:41:47,1682.25,0
2021-05-21 09:41:49,1682.8,0
2021-05-21 09:41:50,1682.8,0
2021-05-21 09:41:53,1683.1,0
