timestamp,ltp,volume
2021-05-21 09:36:42,15026.65,0
2021-05-21 09:36:43,15026.65,0
2021-05-21 09:36:44,15027.2,0
2021-05-21 09:36:45,15026.95,0
2021-05-21 09:36:46,15026.15,0
2021-05-21 09:36:47,15026.55,0
2021-05-21 09:36:48,15027.0,0
2021-05-21 09:36:49,15026.15,0
2021-05-21 09:36:50,15026.3,0
2021-05-21 09:36:51,15026.7,0
2021-05-21 09:36:52,15026.6,0
2021-05-21 09:36:53,15026.85,0
2021-05-21 09:36:54,15027.3,0
2021-05-21 09:36:55,15027.45,0
2021-05-21 09:36:56,15027.5,0
2021-05-21 09:36:57,15027.95,0
2021-05-21 09:36:58,15027.35,0
2021-05-21 09:36:59,15027.5,0
2021-05-21 09:37:00,15027.0,0
2021-05-21 09:37:01,15027.3,0
2021-05-21 09:37:02,15027.6,0
2021-05-21 09:37:03,15027.7,0
2021-05-21 09:37:04,15027.4,0
2021-05-21 09:37:05,15028.0,0
2021-05-21 09:37:06,15028.2,0
2021-05-21 09:37:07,15028.45,0
2021-05-21 09:37:08,15029.05,0
2021-05-21 09:37:09,15028.5,0
2021-05-21 09:37:10,15029.1,0
2021-05-21 09:37:11,15029.1,0
2021-05-21 09:37:12,15030.1,0
2021-05-21 09:37:13,15029.3,0
2021-05-21 09:37:14,15030.0,0
2021-05-21 09:37:15,15029.65,0
2021-05-21 09:37:16,15029.65,0
2021-05-21 09:37:17,15029.25,0
2021-05-21 09:37:18,15029.65,0
2021-05-21 09:37:19,15029.9,0
2021-05-21 09:37:21,15030.45,0
2021-05-21 09:37:22,15030.65,0
2021-05-21 09:37:23,15030.0,0
2021-05-21 09:37:25,15030.05,0
2021-05-21 09:37:28,15030.8,0
2021-05-21 09:37:29,15030.5,0
2021-05-21 09:37:30,15030.75,0
2021-05-21 09:37:31,15030.35,0
2021-05-21 09:37:32,15030.75,0
2021-05-21 09:37:33,15029.5,0
2021-05-21 09:37:34,15031.1,0
2021-05-21 09:37:37,15030.95,0
2021-05-21 09:37:38,15031.15,0
2021-05-21 09:37:39,15030.25,0
2021-05-21 09:37:40,15030.95,0
2021-05-21 09:37:41,15030.05,0
2021-05-21 09:37:42,15030.15,0
2021-05-21 09:37:43,15029.85,0
2021-05-21 09:37:46,15029.7,0
2021-05-21 09:37:47,15029.5,0
2021-05-21 09:37:48,15029.75,0
2021-05-21 09:37:49,15029.15,0
2021-05-21 09:37:50,15028.85,0
2021-05-21 09:37:52,15028.45,0
2021-05-21 09:37:55,15029.65,0
2021-05-21 09:37:56,15028.5,0
2021-05-21 09:37:57,15028.9,0
2021-05-21 09:37:58,15028.2,0
2021-05-21 09:37:59,15027.7,0
2021-05-21 09:38:00,15028.65,0
2021-05-21 09:38:01,15028.8,0
2021-05-21 09:38:02,15028.4,0
2021-05-21 09:38:03,15029.45,0
2021-05-21 09:38:05,15029.8,0
2021-05-21 09:38:06,15029.6,0
2021-05-21 09:38:07,15028.25,0
2021-05-21 09:38:08,15028.75,0
2021-05-21 09:38:09,15028.95,0
2021-05-21 09:38:10,15029.2,0
2021-05-21 09:38:11,15030.0,0
2021-05-21 09:38:12,15030.95,0
2021-05-21 09:38:13,15029.3,0
2021-05-21 09:38:14,15030.6,0
2021-05-21 09:38:15,15030.35,0
2021-05-21 09:38:16,15031.35,0
2021-05-21 09:38:17,15031.2,0
2021-05-21 09:38:18,15029.9,0
2021-05-21 09:38:19,15030.2,0
2021-05-21 09:38:20,15030.15,0
2021-05-21 09:38:21,15030.05,0
2021-05-21 09:38:22,15030.05,0
2021-05-21 09:38:23,15031.05,0
2021-05-21 09:38:24,15029.8,0
2021-05-21 09:38:25,15030.35,0
2021-05-21 09:38:26,15030.8,0
2021-05-21 09:38:27,15031.8,0
2021-05-21 09:38:28,15030.85,0
2021-05-21 09:38:29,15030.85,0
2021-05-21 09:38:30,15030.55,0
2021-05-21 09:38:31,15030.9,0
2021-05-21 09:38:32,15031.05,0
2021-05-21 09:38:33,15031.45,0
2021-05-21 09:38:34,15031.3,0
2021-05-21 09:38:35,15032.7,0
2021-05-21 09:38:36,15033.3,0
2021-05-21 09:38:37,15032.55,0
2021-05-21 09:38:38,15032.95,0
2021-05-21 09:38:39,15033.3,0
2021-05-21 09:38:40,15034.05,0
2021-05-21 09:38:42,15034.0,0
2021-05-21 09:38:43,15035.0,0
2021-05-21 09:38:44,15034.55,0
2021-05-21 09:38:45,15034.4,0
2021-05-21 09:38:46,15035.4,0
2021-05-21 09:38:47,15034.65,0
2021-05-21 09:38:48,15034.7,0
2021-05-21 09:38:49,15035.05,0
2021-05-21 09:38:50,15035.2,0
2021-05-21 09:38:51,15034.95,0
2021-05-21 09:38:52,15035.1,0
2021-05-21 09:38:53,15035.65,0
2021-05-21 09:38:54,15034.9,0
2021-05-21 09:38:55,15034.75,0
2021-05-21 09:38:56,15034.6,0
2021-05-21 09:38:57,15034.6,0
2021-05-21 09:38:58,15035.0,0
2021-05-21 09:38:59,15034.2,0
2021-05-21 09:39:00,15034.55,0
2021-05-21 09:39:01,15032.85,0
2021-05-21 09:39:02,15032.85,0
2021-05-21 09:39:03,15033.15,0
2021-05-21 09:39:04,15033.05,0
2021-05-21 09:39:05,15033.6,0
2021-05-21 09:39:06,15033.15,0
2021-05-21 09:39:08,15032.45,0
2021-05-21 09:39:09,15031.65,0
2021-05-21 09:39:10,15032.5,0
2021-05-21 09:39:11,15033.15,0
2021-05-21 09:39:12,15032.2,0
2021-05-21 09:39:14,15032.85,0
2021-05-21 09:39:15,15031.95,0
2021-05-21 09:39:16,15031.45,0
2021-05-21 09:39:17,15032.5,0
2021-05-21 09:39:18,15032.45,0
2021-05-21 09:39:19,15031.25,0
2021-05-21 09:39:20,15032.3,0
2021-05-21 09:39:21,15032.05,0
2021-05-21 09:39:22,15032.3,0
