timestamp,ltp,volume
2021-04-20 09:15:32,1001.2,60877
2021-04-20 09:15:33,1001.15,61457
2021-04-20 09:15:34,1000.8,62276
2021-04-20 09:15:35,1001.15,62765
2021-04-20 09:15:36,1002.0,63456
2021-04-20 09:15:37,1002.85,64534
2021-04-20 09:15:38,1002.0,65646
2021-04-20 09:15:39,1001.95,66518
2021-04-20 09:15:40,1001.15,66781
2021-04-20 09:15:42,1001.85,67131
2021-04-20 09:15:43,1001.85,68767
2021-04-20 09:15:44,1002.0,70786
2021-04-20 09:15:44,1001.4,70314
2021-04-20 09:15:45,1002.9,71394
2021-04-20 09:15:47,1003.5,71777
2021-04-20 09:15:48,1002.35,71841
2021-04-20 09:15:49,1002.0,72335
2021-04-20 09:15:50,1002.0,72469
2021-04-20 09:15:51,1003.3,73561
2021-04-20 09:15:52,1002.35,74242
2021-04-20 09:15:53,1002.0,75256
2021-04-20 09:15:54,1002.2,75751
2021-04-20 09:15:55,1002.2,75873
2021-04-20 09:15:56,1003.0,79673
2021-04-20 09:15:56,1003.05,79787
2021-04-20 09:15:57,1004.4,81857
2021-04-20 09:15:59,1003.7,83787
2021-04-20 09:16:00,1005.65,85667
2021-04-20 09:16:01,1004.9,86511
2021-04-20 09:16:02,1003.1,92811
2021-04-20 09:16:02,1003.1,92811
2021-04-20 09:16:03,1002.85,94148
2021-04-20 09:16:04,1002.95,94430
2021-04-20 09:16:05,1002.75,94999
2021-04-20 09:16:06,1003.0,95608
2021-04-20 09:16:07,1004.2,96371
2021-04-20 09:16:08,1003.85,98121
2021-04-20 09:16:09,1002.9,100164
2021-04-20 09:16:10,1003.6,100219
2021-04-20 09:16:12,1003.15,102061
2021-04-20 09:16:12,1003.05,102315
2021-04-20 09:16:13,1003.0,103868
2021-04-20 09:16:14,1003.8,104311
2021-04-20 09:16:15,1002.6,107215
2021-04-20 09:16:16,1002.0,108049
2021-04-20 09:16:18,1001.75,109123
2021-04-20 09:16:19,1000.95,111148
2021-04-20 09:16:20,1001.2,111728
2021-04-20 09:16:21,1001.4,112092
2021-04-20 09:16:21,1001.4,112092
2021-04-20 09:16:22,1000.65,112348
2021-04-20 09:16:23,1001.1,112804
2021-04-20 09:16:24,1001.4,113129
2021-04-20 09:16:25,1001.6,113209
2021-04-20 09:16:26,1000.7,113417
2021-04-20 09:16:27,1001.7,113633
2021-04-20 09:16:28,1002.2,113877
2021-04-20 09:16:30,1002.45,114249
2021-04-20 09:16:31,1000.55,118415
2021-04-20 09:16:32,1001.55,119748
2021-04-20 09:16:33,1001.05,120796
2021-04-20 09:16:34,1002.5,121942
2021-04-20 09:16:34,1002.4,121787
2021-04-20 09:16:35,1002.4,122477
2021-04-20 09:16:36,1003.0,124017
2021-04-20 09:16:37,1003.75,124333
2021-04-20 09:16:38,1003.4,124479
2021-04-20 09:16:40,1004.15,126362
2021-04-20 09:16:41,1003.95,127522
2021-04-20 09:16:42,1003.95,128229
2021-04-20 09:16:43,1003.95,128403
2021-04-20 09:16:44,1004.2,128826
2021-04-20 09:16:45,1004.2,128826
2021-04-20 09:16:45,1004.2,128826
2021-04-20 09:16:46,1004.35,129629
2021-04-20 09:16:47,1003.65,132257
2021-04-20 09:16:48,1003.6,132680
2021-04-20 09:16:50,1004.5,134092
2021-04-20 09:16:51,1004.2,134194
2021-04-20 09:16:52,1004.4,134401
2021-04-20 09:16:52,1004.4,134401
2021-04-20 09:16:54,1004.65,135052
2021-04-20 09:16:55,1004.0,135534
2021-04-20 09:16:56,1003.8,135859
2021-04-20 09:16:56,1003.8,135859
2021-04-20 09:16:57,1003.75,135864
2021-04-20 09:16:59,1004.65,139338
2021-04-20 09:17:00,1004.15,145286
2021-04-20 09:17:01,1004.85,146859
2021-04-20 09:17:02,1004.95,147065
2021-04-20 09:17:03,1005.95,148428
2021-04-20 09:17:04,1006.1,149028
2021-04-20 09:17:05,1006.55,150011
2021-04-20 09:17:06,1007.05,152593
2021-04-20 09:17:06,1007.05,152593
2021-04-20 09:17:07,1007.05,153016
2021-04-20 09:17:08,1007.5,153792
2021-04-20 09:17:09,1006.3,154761
2021-04-20 09:17:10,1007.0,154821
2021-04-20 09:17:12,1006.7,155348
2021-04-20 09:17:13,1007.35,156091
2021-04-20 09:17:13,1006.9,156101
2021-04-20 09:17:14,1006.55,156649
2021-04-20 09:17:15,1005.85,157127
2021-04-20 09:17:16,1006.2,157438
2021-04-20 09:17:18,1005.65,157554
2021-04-20 09:17:19,1004.9,158190
2021-04-20 09:17:20,1004.4,158397
2021-04-20 09:17:20,1004.65,158447
2021-04-20 09:17:22,1004.1,158668
2021-04-20 09:17:23,1004.65,158769
2021-04-20 09:17:24,1004.9,159419
2021-04-20 09:17:25,1004.95,159699
2021-04-20 09:17:26,1005.1,160386
2021-04-20 09:17:27,1005.3,160553
2021-04-20 09:17:28,1003.8,162666
2021-04-20 09:17:29,1003.85,162877
2021-04-20 09:17:30,1004.65,163031
2021-04-20 09:17:31,1005.2,163047
2021-04-20 09:17:32,1004.7,163553
2021-04-20 09:17:33,1004.6,164094
2021-04-20 09:17:34,1004.75,164604
2021-04-20 09:17:35,1005.2,164619
2021-04-20 09:17:36,1004.75,164886
2021-04-20 09:17:37,1004.75,164963
2021-04-20 09:17:38,1004.65,165248
2021-04-20 09:17:39,1004.65,165368
2021-04-20 09:17:39,1004.2,165522
2021-04-20 09:17:40,1004.05,165684
2021-04-20 09:17:41,1004.45,165765
2021-04-20 09:17:42,1004.45,165795
2021-04-20 09:17:43,1004.65,166015
2021-04-20 09:17:44,1004.65,166015
2021-04-20 09:17:45,1004.65,166174
2021-04-20 09:17:46,1004.45,166729
2021-04-20 09:17:47,1004.95,166808
2021-04-20 09:17:49,1004.3,167243
2021-04-20 09:17:50,1004.75,167283
2021-04-20 09:17:51,1004.75,168320
2021-04-20 09:17:52,1004.05,171538
2021-04-20 09:17:53,1003.5,171602
