timestamp,ltp,volume
2021-04-20 09:15:33,2536.85,226427
2021-04-20 09:15:34,2536.85,228724
2021-04-20 09:15:35,2536.85,229305
2021-04-20 09:15:36,2532.5,231814
2021-04-20 09:15:37,2528.7,236548
2021-04-20 09:15:38,2533.7,239038
2021-04-20 09:15:38,2530.45,244092
2021-04-20 09:15:40,2528.85,246461
2021-04-20 09:15:41,2530.2,247688
2021-04-20 09:15:41,2529.0,247947
2021-04-20 09:15:42,2527.95,248485
2021-04-20 09:15:43,2528.45,252197
2021-04-20 09:15:44,2529.35,253029
2021-04-20 09:15:45,2529.5,254659
2021-04-20 09:15:46,2528.5,261491
2021-04-20 09:15:47,2527.5,261627
2021-04-20 09:15:48,2526.15,264749
2021-04-20 09:15:49,2526.0,266109
2021-04-20 09:15:50,2526.05,267208
2021-04-20 09:15:51,2527.0,267955
2021-04-20 09:15:52,2525.55,268403
2021-04-20 09:15:53,2526.95,268832
2021-04-20 09:15:54,2526.7,270487
2021-04-20 09:15:55,2525.55,271207
2021-04-20 09:15:56,2525.7,271869
2021-04-20 09:15:57,2526.35,272447
2021-04-20 09:15:58,2526.2,273900
2021-04-20 09:15:59,2526.4,275083
2021-04-20 09:16:00,2525.65,277457
2021-04-20 09:16:01,2526.0,279379
2021-04-20 09:16:02,2526.0,281931
2021-04-20 09:16:03,2525.0,283211
2021-04-20 09:16:04,2525.25,283865
2021-04-20 09:16:05,2525.05,284302
2021-04-20 09:16:06,2525.15,284480
2021-04-20 09:16:07,2525.15,284664
2021-04-20 09:16:08,2525.0,285028
2021-04-20 09:16:09,2525.1,285327
2021-04-20 09:16:10,2525.25,289149
2021-04-20 09:16:11,2525.2,290437
2021-04-20 09:16:12,2525.5,291483
2021-04-20 09:16:13,2526.0,292095
2021-04-20 09:16:14,2525.8,292793
2021-04-20 09:16:15,2526.0,293543
2021-04-20 09:16:16,2526.0,297613
2021-04-20 09:16:17,2526.0,300177
2021-04-20 09:16:18,2525.95,302620
2021-04-20 09:16:19,2526.0,307381
2021-04-20 09:16:20,2525.95,311373
2021-04-20 09:16:21,2526.0,316470
2021-04-20 09:16:22,2526.05,321851
2021-04-20 09:16:23,2527.95,324890
