timestamp,ltp,volume
2021-04-20 09:15:33,2815.55,19482
2021-04-20 09:15:34,2815.55,19817
2021-04-20 09:15:35,2812.85,20074
2021-04-20 09:15:36,2817.8,20149
2021-04-20 09:15:37,2818.75,20180
2021-04-20 09:15:38,2818.75,20180
2021-04-20 09:15:40,2818.45,20239
2021-04-20 09:15:41,2818.95,20345
2021-04-20 09:15:41,2819.6,20365
2021-04-20 09:15:42,2819.5,20369
2021-04-20 09:15:43,2816.25,20423
2021-04-20 09:15:44,2816.75,20446
2021-04-20 09:15:45,2817.4,20804
2021-04-20 09:15:46,2816.85,21211
2021-04-20 09:15:47,2812.1,21441
2021-04-20 09:15:48,2812.15,22446
2021-04-20 09:15:49,2809.15,22558
2021-04-20 09:15:50,2809.6,22590
2021-04-20 09:15:51,2809.65,22800
2021-04-20 09:15:52,2807.25,22827
2021-04-20 09:15:53,2808.0,22830
2021-04-20 09:15:54,2808.0,22849
2021-04-20 09:15:55,2808.15,22864
2021-04-20 09:15:56,2808.35,22991
2021-04-20 09:15:57,2812.45,23061
2021-04-20 09:15:58,2811.65,23072
2021-04-20 09:15:59,2811.9,23236
2021-04-20 09:16:00,2812.05,23369
2021-04-20 09:16:01,2810.05,24016
2021-04-20 09:16:02,2811.9,24125
2021-04-20 09:16:03,2810.25,25424
2021-04-20 09:16:04,2808.5,25446
2021-04-20 09:16:05,2810.65,25664
2021-04-20 09:16:06,2810.6,25787
2021-04-20 09:16:07,2810.65,25798
2021-04-20 09:16:08,2812.4,25895
2021-04-20 09:16:09,2815.95,26263
2021-04-20 09:16:10,2815.95,26263
2021-04-20 09:16:11,2816.05,26359
2021-04-20 09:16:12,2815.6,26886
2021-04-20 09:16:13,2815.45,26932
2021-04-20 09:16:14,2813.35,27332
2021-04-20 09:16:15,2817.45,28006
2021-04-20 09:16:16,2815.75,28019
2021-04-20 09:16:17,2814.7,28283
2021-04-20 09:16:18,2813.9,28974
2021-04-20 09:16:19,2814.4,28977
2021-04-20 09:16:21,2814.6,28990
2021-04-20 09:16:22,2815.75,29192
2021-04-20 09:16:23,2814.4,29248
2021-04-20 09:16:24,2815.8,29454
2021-04-20 09:16:25,2817.75,29723
2021-04-20 09:16:26,2815.6,29807
2021-04-20 09:16:27,2817.35,29876
2021-04-20 09:16:28,2816.1,29956
2021-04-20 09:16:29,2816.55,29965
2021-04-20 09:16:30,2817.0,30206
2021-04-20 09:16:31,2814.85,30569
2021-04-20 09:16:32,2816.85,30604
2021-04-20 09:16:33,2816.85,30651
2021-04-20 09:16:34,2817.9,30798
2021-04-20 09:16:35,2816.65,30864
2021-04-20 09:16:36,2817.8,30881
2021-04-20 09:16:37,2816.35,30884
2021-04-20 09:16:38,2816.35,30886
2021-04-20 09:16:39,2817.6,31028
2021-04-20 09:16:40,2816.35,31055
2021-04-20 09:16:41,2816.35,31055
2021-04-20 09:16:42,2816.8,31080
2021-04-20 09:16:43,2817.0,31215
2021-04-20 09:16:44,2817.5,31302
2021-04-20 09:16:45,2816.0,32719
2021-04-20 09:16:46,2816.1,32766
2021-04-20 09:16:47,2814.15,32878
2021-04-20 09:16:48,2814.15,32878
2021-04-20 09:16:49,2813.35,33301
2021-04-20 09:16:50,2811.7,33378
2021-04-20 09:16:51,2814.05,33388
2021-04-20 09:16:51,2814.05,33388
2021-04-20 09:16:52,2814.0,33400
2021-04-20 09:16:53,2812.35,33533
2021-04-20 09:16:54,2813.45,33647
2021-04-20 09:16:55,2813.15,33657
2021-04-20 09:16:56,2813.05,33663
2021-04-20 09:16:57,2813.05,33663
2021-04-20 09:16:58,2813.3,33683
2021-04-20 09:16:59,2813.45,33701
2021-04-20 09:17:00,2813.45,33721
2021-04-20 09:17:01,2812.05,33732
