timestamp,ltp,volume
2021-04-20 09:15:29,475.75,454381
2021-04-20 09:15:33,476.1,479710
2021-04-20 09:15:34,476.35,488466
2021-04-20 09:15:35,475.85,502097
2021-04-20 09:15:36,475.65,512324
2021-04-20 09:15:37,475.3,516468
2021-04-20 09:15:38,475.6,518183
2021-04-20 09:15:40,475.15,523488
2021-04-20 09:15:41,475.4,527965
2021-04-20 09:15:42,475.0,540427
2021-04-20 09:15:43,474.95,574494
2021-04-20 09:15:43,475.35,569998
2021-04-20 09:15:44,475.0,582159
2021-04-20 09:15:46,474.8,590646
2021-04-20 09:15:47,475.2,593763
2021-04-20 09:15:48,474.65,599654
2021-04-20 09:15:49,474.5,605257
2021-04-20 09:15:50,474.45,611314
2021-04-20 09:15:51,474.6,613318
2021-04-20 09:15:52,474.3,617803
2021-04-20 09:15:53,474.65,619935
2021-04-20 09:15:54,474.75,623654
2021-04-20 09:15:54,474.45,625154
2021-04-20 09:15:55,474.5,631090
2021-04-20 09:15:56,474.65,640727
2021-04-20 09:15:58,474.65,650228
2021-04-20 09:15:59,475.1,684480
2021-04-20 09:16:00,475.15,685585
2021-04-20 09:16:01,475.25,687535
2021-04-20 09:16:02,475.25,690859
2021-04-20 09:16:02,474.8,692771
2021-04-20 09:16:03,475.05,698323
2021-04-20 09:16:04,474.1,709076
2021-04-20 09:16:05,474.75,718805
2021-04-20 09:16:06,474.7,719102
2021-04-20 09:16:07,474.05,726477
2021-04-20 09:16:08,474.2,741216
2021-04-20 09:16:10,473.9,746572
2021-04-20 09:16:11,474.0,751281
2021-04-20 09:16:12,473.65,753500
2021-04-20 09:16:12,473.9,755459
2021-04-20 09:16:13,474.1,762698
2021-04-20 09:16:14,474.4,764028
2021-04-20 09:16:15,473.8,818068
2021-04-20 09:16:17,473.35,819132
2021-04-20 09:16:18,473.5,820720
2021-04-20 09:16:19,473.6,829959
2021-04-20 09:16:20,473.95,832308
2021-04-20 09:16:20,473.95,832961
2021-04-20 09:16:21,474.0,836254
2021-04-20 09:16:22,474.0,839756
2021-04-20 09:16:23,474.0,845635
2021-04-20 09:16:24,474.0,846681
2021-04-20 09:16:25,473.7,848216
2021-04-20 09:16:26,474.0,851856
2021-04-20 09:16:27,474.0,853957
2021-04-20 09:16:28,474.1,856305
2021-04-20 09:16:30,474.15,858561
2021-04-20 09:16:31,474.15,867970
2021-04-20 09:16:32,474.25,870972
2021-04-20 09:16:33,474.4,871412
2021-04-20 09:16:34,474.5,873306
2021-04-20 09:16:34,474.45,872229
2021-04-20 09:16:35,474.35,876051
2021-04-20 09:16:36,474.6,878508
2021-04-20 09:16:37,474.5,879254
2021-04-20 09:16:38,474.35,880450
2021-04-20 09:16:40,474.2,883740
2021-04-20 09:16:41,474.25,888575
2021-04-20 09:16:42,474.25,892459
2021-04-20 09:16:43,474.6,904609
2021-04-20 09:16:44,474.55,908936
2021-04-20 09:16:44,474.5,909390
2021-04-20 09:16:45,474.6,915957
2021-04-20 09:16:46,474.5,921996
2021-04-20 09:16:47,474.15,937403
2021-04-20 09:16:48,474.25,938556
2021-04-20 09:16:50,474.0,953374
2021-04-20 09:16:51,473.9,957134
2021-04-20 09:16:51,473.9,956933
2021-04-20 09:16:52,473.65,958412
2021-04-20 09:16:54,473.85,961583
2021-04-20 09:16:55,473.75,965371
2021-04-20 09:16:56,473.95,969667
2021-04-20 09:16:56,473.95,969022
2021-04-20 09:16:57,473.6,973223
2021-04-20 09:16:59,473.9,973507
2021-04-20 09:17:00,473.7,976871
2021-04-20 09:17:01,473.9,977740
2021-04-20 09:17:02,474.35,994422
2021-04-20 09:17:03,474.3,995446
2021-04-20 09:17:04,474.35,996610
2021-04-20 09:17:05,474.6,998015
2021-04-20 09:17:05,474.6,998015
2021-04-20 09:17:06,474.45,1000018
2021-04-20 09:17:07,475.15,1028463
2021-04-20 09:17:08,474.95,1030908
2021-04-20 09:17:09,474.55,1031982
2021-04-20 09:17:11,474.65,1036741
2021-04-20 09:17:12,474.85,1039274
2021-04-20 09:17:13,474.7,1040581
2021-04-20 09:17:13,474.7,1040603
2021-04-20 09:17:14,474.65,1042920
2021-04-20 09:17:15,474.65,1046000
2021-04-20 09:17:16,474.55,1047323
2021-04-20 09:17:18,474.15,1048414
2021-04-20 09:17:19,473.9,1059770
2021-04-20 09:17:20,473.7,1074674
2021-04-20 09:17:20,473.75,1075488
2021-04-20 09:17:22,474.0,1082751
2021-04-20 09:17:23,474.05,1085961
2021-04-20 09:17:24,473.85,1089750
2021-04-20 09:17:25,473.75,1091328
2021-04-20 09:17:25,473.75,1091354
2021-04-20 09:17:27,473.95,1092600
2021-04-20 09:17:28,473.8,1097282
2021-04-20 09:17:29,473.95,1098709
2021-04-20 09:17:30,473.95,1101561
2021-04-20 09:17:30,473.95,1101673
2021-04-20 09:17:31,473.75,1104793
2021-04-20 09:17:33,473.75,1132710
2021-04-20 09:17:34,473.75,1133622
2021-04-20 09:17:35,473.75,1135562
2021-04-20 09:17:36,473.4,1141238
2021-04-20 09:17:38,473.25,1147789
2021-04-20 09:17:39,473.25,1148895
2021-04-20 09:17:40,473.4,1149184
2021-04-20 09:17:41,473.4,1150398
2021-04-20 09:17:42,473.2,1152892
2021-04-20 09:17:43,473.5,1153837
2021-04-20 09:17:44,473.65,1154583
2021-04-20 09:17:45,473.5,1156337
2021-04-20 09:17:46,473.5,1161273
2021-04-20 09:17:48,473.5,1162455
2021-04-20 09:17:49,473.5,1165685
2021-04-20 09:17:50,473.5,1166741
2021-04-20 09:17:51,473.5,1172213
2021-04-20 09:17:52,473.7,1175128
2021-04-20 09:17:53,473.7,1176029
2021-04-20 09:17:54,473.65,1176429
2021-04-20 09:17:55,473.75,1179775
2021-04-20 09:17:56,473.55,1180172
2021-04-20 09:17:56,473.6,1180887
2021-04-20 09:17:57,473.85,1183109
2021-04-20 09:17:58,473.95,1184607
2021-04-20 09:17:59,473.7,1186044
2021-04-20 09:18:02,473.7,1188126
2021-04-20 09:18:03,473.75,1188470
2021-04-20 09:18:04,473.55,1196280
2021-04-20 09:18:05,473.4,1206251
2021-04-20 09:18:06,472.8,1243129
2021-04-20 09:18:07,472.9,1244737
2021-04-20 09:18:07,472.9,1248056
2021-04-20 09:18:08,472.9,1250493
2021-04-20 09:18:09,472.65,1253197
2021-04-20 09:18:10,472.9,1255917
2021-04-20 09:18:11,472.9,1258334
2021-04-20 09:18:12,472.9,1259498
2021-04-20 09:18:13,473.0,1260362
2021-04-20 09:18:14,472.7,1263024
2021-04-20 09:18:15,472.95,1264118
2021-04-20 09:18:17,472.8,1265026
2021-04-20 09:18:17,473.0,1266555
2021-04-20 09:18:19,473.05,1268786
2021-04-20 09:18:20,473.25,1269574
2021-04-20 09:18:21,473.1,1272877
2021-04-20 09:18:22,473.25,1275922
2021-04-20 09:18:23,473.3,1276752
2021-04-20 09:18:24,473.3,1277438
2021-04-20 09:18:25,473.15,1277515
2021-04-20 09:18:26,473.0,1287253
2021-04-20 09:18:26,473.0,1287253
2021-04-20 09:18:27,473.2,1287879
2021-04-20 09:18:28,473.0,1291836
2021-04-20 09:18:30,472.95,1293325
2021-04-20 09:18:31,473.1,1294626
2021-04-20 09:18:31,472.95,1297333
2021-04-20 09:18:32,473.0,1299974
2021-04-20 09:18:34,473.0,1300155
2021-04-20 09:18:35,473.0,1301737
2021-04-20 09:18:36,473.0,1302806
2021-04-20 09:18:37,473.0,1304071
2021-04-20 09:18:38,472.95,1305328
2021-04-20 09:18:39,472.9,1306641
2021-04-20 09:18:39,472.9,1306529
2021-04-20 09:18:40,472.9,1307461
2021-04-20 09:18:42,472.8,1308665
2021-04-20 09:18:43,472.8,1308935
2021-04-20 09:18:44,472.8,1311647
2021-04-20 09:18:45,472.75,1314188
2021-04-20 09:18:46,472.4,1318908
2021-04-20 09:18:46,472.6,1321909
2021-04-20 09:18:48,472.6,1323763
2021-04-20 09:18:49,472.45,1324567
2021-04-20 09:18:50,472.4,1329444
2021-04-20 09:18:51,472.4,1329905
2021-04-20 09:18:53,472.2,1334979
2021-04-20 09:18:54,472.1,1336489
2021-04-20 09:18:55,472.35,1343700
2021-04-20 09:18:56,472.5,1348639
2021-04-20 09:18:57,472.2,1350761
2021-04-20 09:18:57,472.2,1350761
2021-04-20 09:18:58,472.2,1351548
2021-04-20 09:19:00,472.25,1352297
2021-04-20 09:19:01,472.3,1352970
2021-04-20 09:19:03,472.3,1354533
2021-04-20 09:19:04,472.1,1354916
2021-04-20 09:19:05,472.1,1355569
2021-04-20 09:19:06,472.1,1357325
2021-04-20 09:19:07,472.2,1359817
2021-04-20 09:19:08,472.0,1363982
2021-04-20 09:19:09,472.0,1367105
2021-04-20 09:19:10,472.0,1371656
2021-04-20 09:19:11,472.0,1372566
2021-04-20 09:19:12,472.0,1373844
2021-04-20 09:19:13,471.9,1388942
2021-04-20 09:19:13,471.9,1389264
2021-04-20 09:19:14,471.7,1392814
2021-04-20 09:19:15,472.05,1399860
2021-04-20 09:19:16,472.4,1404316
2021-04-20 09:19:17,472.3,1405674
2021-04-20 09:19:18,472.25,1406376
2021-04-20 09:19:19,472.35,1408553
2021-04-20 09:19:20,472.15,1408941
2021-04-20 09:19:21,472.25,1409967
2021-04-20 09:19:23,472.2,1410347
2021-04-20 09:19:24,472.25,1411812
2021-04-20 09:19:25,472.05,1413228
2021-04-20 09:19:26,472.15,1414215
2021-04-20 09:19:27,471.7,1417480
2021-04-20 09:19:28,471.3,1421401
2021-04-20 09:19:29,471.4,1424246
2021-04-20 09:19:30,471.15,1425611
2021-04-20 09:19:31,471.4,1427470
2021-04-20 09:19:32,471.6,1435219
2021-04-20 09:19:32,471.35,1433619
2021-04-20 09:19:33,471.65,1436700
2021-04-20 09:19:35,471.6,1438129
2021-04-20 09:19:36,471.55,1439508
2021-04-20 09:19:37,471.65,1440543
2021-04-20 09:19:38,471.85,1448709
2021-04-20 09:19:39,471.85,1455260
2021-04-20 09:19:39,472.05,1455560
2021-04-20 09:19:40,472.0,1456790
2021-04-20 09:19:41,472.0,1458087
2021-04-20 09:19:42,471.85,1460087
2021-04-20 09:19:43,471.95,1465889
2021-04-20 09:19:44,471.9,1466692
2021-04-20 09:19:46,472.25,1472884
2021-04-20 09:19:47,472.3,1475143
2021-04-20 09:19:48,472.3,1475891
2021-04-20 09:19:49,472.3,1478327
2021-04-20 09:19:50,472.5,1480229
2021-04-20 09:19:51,472.5,1485147
2021-04-20 09:19:52,472.5,1485562
2021-04-20 09:19:53,472.55,1488200
2021-04-20 09:19:54,472.45,1490308
2021-04-20 09:19:55,472.55,1493196
2021-04-20 09:19:56,472.7,1493642
2021-04-20 09:19:57,472.55,1495076
2021-04-20 09:19:58,472.7,1498594
2021-04-20 09:19:59,472.7,1499217
2021-04-20 09:20:00,472.7,1499596
2021-04-20 09:20:01,472.9,1501764
2021-04-20 09:20:02,473.3,1520724
2021-04-20 09:20:03,473.25,1521632
2021-04-20 09:20:05,473.45,1526508
2021-04-20 09:20:04,473.3,1523380
2021-04-20 09:20:06,473.35,1528002
2021-04-20 09:20:07,473.25,1531582
2021-04-20 09:20:08,473.0,1532076
2021-04-20 09:20:09,473.1,1534062
2021-04-20 09:20:10,473.6,1541365
2021-04-20 09:20:11,473.55,1545991
2021-04-20 09:20:12,473.45,1549082
2021-04-20 09:20:13,472.8,1556375
2021-04-20 09:20:14,473.15,1557184
2021-04-20 09:20:15,473.25,1558538
