timestamp,ltp,volume
2021-04-20 09:15:32,2391.25,8550
2021-04-20 09:15:33,2391.3,8774
2021-04-20 09:15:34,2391.35,8919
2021-04-20 09:15:35,2393.75,9229
2021-04-20 09:15:36,2394.15,9257
2021-04-20 09:15:37,2394.95,9309
2021-04-20 09:15:38,2395.05,9446
2021-04-20 09:15:40,2395.85,10659
2021-04-20 09:15:40,2392.9,11122
2021-04-20 09:15:42,2395.05,11328
2021-04-20 09:15:43,2393.2,11443
2021-04-20 09:15:44,2395.85,11468
2021-04-20 09:15:45,2395.75,11492
2021-04-20 09:15:46,2395.15,11892
2021-04-20 09:15:47,2395.8,12766
2021-04-20 09:15:48,2394.75,12798
2021-04-20 09:15:49,2395.2,13319
2021-04-20 09:15:50,2393.15,13354
2021-04-20 09:15:51,2394.25,13377
2021-04-20 09:15:52,2391.85,13479
2021-04-20 09:15:53,2391.6,13708
2021-04-20 09:15:54,2391.8,13742
2021-04-20 09:15:54,2393.0,13747
2021-04-20 09:15:55,2390.75,14055
2021-04-20 09:15:56,2390.1,14183
2021-04-20 09:15:57,2390.2,14188
2021-04-20 09:15:58,2389.65,15721
2021-04-20 09:15:59,2389.15,15777
2021-04-20 09:16:00,2388.05,16003
2021-04-20 09:16:01,2386.25,16230
2021-04-20 09:16:02,2388.5,16518
2021-04-20 09:16:03,2388.6,17086
2021-04-20 09:16:04,2386.3,17675
2021-04-20 09:16:05,2388.0,17682
2021-04-20 09:16:06,2388.0,17682
2021-04-20 09:16:07,2387.2,18291
2021-04-20 09:16:08,2386.35,18412
2021-04-20 09:16:09,2386.55,19067
2021-04-20 09:16:10,2386.4,19374
2021-04-20 09:16:11,2387.2,19599
2021-04-20 09:16:12,2386.35,19724
2021-04-20 09:16:13,2387.35,19989
2021-04-20 09:16:14,2385.6,20022
2021-04-20 09:16:15,2386.8,20104
2021-04-20 09:16:16,2386.8,20228
2021-04-20 09:16:17,2386.8,20247
2021-04-20 09:16:18,2386.0,21136
2021-04-20 09:16:19,2386.15,21281
2021-04-20 09:16:20,2386.45,21472
2021-04-20 09:16:21,2386.45,21498
2021-04-20 09:16:22,2387.8,22704
2021-04-20 09:16:23,2386.8,22804
2021-04-20 09:16:24,2392.75,23936
2021-04-20 09:16:25,2391.95,24037
