timestamp,ltp,volume
2021-04-20 09:19:46,9709.0,46385
2021-04-20 09:19:47,9705.25,46769
2021-04-20 09:19:48,9709.65,46809
2021-04-20 09:19:49,9708.9,46854
2021-04-20 09:19:50,9710.0,46863
2021-04-20 09:19:51,9709.05,46878
2021-04-20 09:19:51,9710.15,46877
2021-04-20 09:19:52,9704.8,46889
2021-04-20 09:19:53,9705.0,46891
2021-04-20 09:19:55,9705.0,46941
2021-04-20 09:19:55,9705.0,46941
2021-04-20 09:19:56,9703.35,47039
2021-04-20 09:19:57,9706.85,47065
2021-04-20 09:19:58,9705.0,47100
2021-04-20 09:20:00,9705.0,47190
2021-04-20 09:20:00,9705.0,47300
2021-04-20 09:20:02,9704.1,47424
2021-04-20 09:20:03,9705.0,47489
2021-04-20 09:20:04,9705.0,47549
2021-04-20 09:20:05,9708.0,47651
2021-04-20 09:20:06,9700.6,47664
2021-04-20 09:20:06,9700.6,47664
2021-04-20 09:20:07,9705.0,47751
2021-04-20 09:20:08,9708.0,48045
2021-04-20 09:20:09,9712.6,48201
2021-04-20 09:20:10,9712.6,48201
2021-04-20 09:20:11,9713.5,48374
2021-04-20 09:20:12,9708.05,48420
2021-04-20 09:20:13,9711.8,48423
2021-04-20 09:20:14,9716.0,48448
2021-04-20 09:20:15,9710.35,48498
2021-04-20 09:20:16,9709.65,48552
2021-04-20 09:20:18,9728.9,49660
2021-04-20 09:20:18,9728.8,49665
2021-04-20 09:20:19,9729.55,49686
2021-04-20 09:20:21,9735.85,49886
2021-04-20 09:20:22,9736.3,49948
2021-04-20 09:20:22,9730.8,49979
2021-04-20 09:20:23,9735.0,49982
2021-04-20 09:20:24,9731.05,49992
2021-04-20 09:20:25,9735.0,50002
2021-04-20 09:20:27,9733.25,50348
2021-04-20 09:20:28,9733.25,50350
2021-04-20 09:20:29,9733.25,50350
2021-04-20 09:20:30,9733.25,50355
2021-04-20 09:20:32,9735.0,50381
2021-04-20 09:20:33,9730.85,50451
2021-04-20 09:20:34,9735.05,50517
2021-04-20 09:20:35,9734.25,50557
2021-04-20 09:20:36,9740.0,50567
2021-04-20 09:20:36,9740.0,50568
2021-04-20 09:20:38,9739.4,50594
2021-04-20 09:20:38,9745.15,50665
2021-04-20 09:20:39,9740.5,50695
2021-04-20 09:20:41,9745.9,50709
2021-04-20 09:20:42,9740.95,50753
2021-04-20 09:20:43,9738.1,51126
2021-04-20 09:20:43,9738.1,51126
2021-04-20 09:20:44,9738.1,51126
2021-04-20 09:20:45,9739.05,51292
2021-04-20 09:20:46,9745.15,51323
2021-04-20 09:20:47,9754.0,52153
2021-04-20 09:20:48,9754.0,52283
2021-04-20 09:20:49,9753.95,52285
2021-04-20 09:20:50,9749.45,52295
2021-04-20 09:20:51,9757.2,52658
2021-04-20 09:20:53,9757.1,52671
2021-04-20 09:20:55,9761.55,52725
2021-04-20 09:20:55,9757.6,52731
2021-04-20 09:20:56,9757.05,52982
2021-04-20 09:20:58,9755.1,53019
2021-04-20 09:20:59,9762.85,53064
2021-04-20 09:21:00,9760.05,53099
2021-04-20 09:21:00,9764.2,53242
2021-04-20 09:21:01,9765.05,53263
2021-04-20 09:21:03,9775.05,53431
2021-04-20 09:21:04,9770.25,53465
2021-04-20 09:21:05,9771.95,53575
2021-04-20 09:21:06,9766.3,53676
2021-04-20 09:21:07,9772.6,53858
2021-04-20 09:21:08,9772.55,53928
2021-04-20 09:21:09,9769.35,54034
2021-04-20 09:21:10,9767.95,54178
2021-04-20 09:21:12,9768.95,54210
2021-04-20 09:21:13,9769.65,54211
2021-04-20 09:21:14,9769.2,54296
2021-04-20 09:21:15,9768.8,54372
2021-04-20 09:21:16,9768.1,54493
2021-04-20 09:21:17,9767.55,54567
2021-04-20 09:21:19,9765.2,54602
2021-04-20 09:21:20,9760.05,54715
2021-04-20 09:21:21,9762.05,54728
2021-04-20 09:21:21,9768.9,54856
2021-04-20 09:21:22,9768.95,54910
2021-04-20 09:21:23,9766.55,54935
2021-04-20 09:21:24,9770.25,55165
2021-04-20 09:21:26,9763.8,55183
2021-04-20 09:21:27,9763.75,55184
2021-04-20 09:21:27,9763.75,55184
2021-04-20 09:21:29,9763.75,55213
2021-04-20 09:21:30,9762.0,55364
2021-04-20 09:21:30,9760.0,55400
2021-04-20 09:21:31,9759.95,55535
2021-04-20 09:21:33,9763.45,55536
2021-04-20 09:21:34,9762.0,55548
2021-04-20 09:21:35,9762.0,55559
2021-04-20 09:21:36,9762.0,55559
2021-04-20 09:21:37,9760.0,55608
2021-04-20 09:21:38,9760.0,55635
2021-04-20 09:21:40,9756.0,55764
2021-04-20 09:21:41,9759.55,55810
2021-04-20 09:21:42,9759.55,55832
2021-04-20 09:21:43,9759.55,55833
2021-04-20 09:21:44,9756.0,55848
2021-04-20 09:21:45,9756.0,55850
2021-04-20 09:21:46,9758.95,55930
2021-04-20 09:21:47,9756.6,55942
2021-04-20 09:21:48,9754.5,56143
2021-04-20 09:21:49,9750.4,56344
2021-04-20 09:21:50,9751.85,56446
2021-04-20 09:21:51,9756.0,56549
2021-04-20 09:21:52,9757.9,56632
2021-04-20 09:21:53,9752.05,56802
2021-04-20 09:21:54,9752.05,56802
2021-04-20 09:21:55,9750.0,56834
2021-04-20 09:21:56,9749.25,56910
2021-04-20 09:21:57,9751.85,56921
2021-04-20 09:21:58,9750.15,57026
2021-04-20 09:21:59,9749.2,57037
2021-04-20 09:22:00,9752.95,57075
2021-04-20 09:22:01,9752.95,57075
2021-04-20 09:22:02,9750.45,57085
2021-04-20 09:22:03,9748.65,57095
2021-04-20 09:22:04,9745.2,57225
2021-04-20 09:22:05,9751.8,57274
2021-04-20 09:22:05,9751.85,57324
2021-04-20 09:22:06,9751.85,57378
2021-04-20 09:22:07,9754.0,57433
2021-04-20 09:22:08,9752.35,57493
2021-04-20 09:22:09,9752.35,57493
2021-04-20 09:22:10,9760.05,57717
2021-04-20 09:22:11,9759.65,57854
2021-04-20 09:22:12,9763.45,57977
2021-04-20 09:22:13,9765.0,57987
2021-04-20 09:22:14,9765.0,57987
2021-04-20 09:22:15,9765.0,58006
2021-04-20 09:22:16,9765.5,58066
2021-04-20 09:22:17,9769.9,58203
2021-04-20 09:22:18,9763.15,58215
2021-04-20 09:22:19,9767.7,58233
2021-04-20 09:22:20,9770.0,58511
2021-04-20 09:22:21,9770.25,58513
2021-04-20 09:22:22,9765.65,58558
2021-04-20 09:22:23,9765.65,58558
2021-04-20 09:22:25,9768.0,58563
2021-04-20 09:22:26,9772.6,58839
2021-04-20 09:22:27,9769.0,59033
2021-04-20 09:22:28,9769.0,59038
2021-04-20 09:22:29,9772.6,59138
2021-04-20 09:22:30,9772.55,59145
2021-04-20 09:22:31,9771.9,59469
2021-04-20 09:22:32,9772.6,59527
2021-04-20 09:22:33,9769.5,59549
2021-04-20 09:22:34,9766.15,59634
2021-04-20 09:22:34,9775.9,59638
2021-04-20 09:22:35,9770.45,59643
2021-04-20 09:22:36,9774.85,59648
2021-04-20 09:22:37,9770.45,59650
2021-04-20 09:22:38,9767.35,59665
2021-04-20 09:22:39,9772.55,59677
2021-04-20 09:22:40,9775.85,59697
2021-04-20 09:22:41,9771.2,59763
2021-04-20 09:22:42,9770.45,59814
2021-04-20 09:22:43,9771.2,59816
2021-04-20 09:22:44,9771.2,59816
2021-04-20 09:22:45,9770.45,59869
2021-04-20 09:22:46,9770.8,59908
2021-04-20 09:22:47,9770.45,60307
2021-04-20 09:22:49,9766.2,60364
2021-04-20 09:22:50,9754.05,60512
2021-04-20 09:22:51,9762.9,60573
2021-04-20 09:22:52,9759.2,60592
2021-04-20 09:22:53,9763.75,60593
2021-04-20 09:22:54,9763.8,60643
2021-04-20 09:22:55,9763.8,60660
2021-04-20 09:22:55,9763.8,60660
2021-04-20 09:22:56,9759.8,60686
2021-04-20 09:22:57,9759.8,60686
2021-04-20 09:22:59,9757.75,60696
2021-04-20 09:23:00,9757.75,60696
2021-04-20 09:23:01,9757.85,60707
2021-04-20 09:23:02,9753.85,60807
2021-04-20 09:23:03,9753.85,60807
2021-04-20 09:23:04,9760.8,60827
2021-04-20 09:23:05,9760.8,60827
2021-04-20 09:23:06,9760.8,60827
2021-04-20 09:23:07,9758.55,60834
2021-04-20 09:23:08,9758.85,60944
2021-04-20 09:23:09,9758.85,60944
2021-04-20 09:23:10,9758.85,60961
2021-04-20 09:23:11,9759.0,60987
2021-04-20 09:23:12,9762.95,61011
2021-04-20 09:23:13,9762.95,61023
2021-04-20 09:23:14,9762.95,61025
2021-04-20 09:23:15,9763.8,61032
2021-04-20 09:23:16,9760.0,61351
2021-04-20 09:23:18,9760.0,61376
2021-04-20 09:23:19,9760.0,61376
2021-04-20 09:23:20,9760.0,61392
2021-04-20 09:23:21,9762.95,61455
2021-04-20 09:23:22,9759.0,61458
2021-04-20 09:23:23,9762.0,61511
2021-04-20 09:23:24,9762.0,61511
2021-04-20 09:23:25,9754.4,61521
2021-04-20 09:23:26,9757.0,61570
2021-04-20 09:23:27,9763.0,61720
2021-04-20 09:23:28,9761.05,61747
2021-04-20 09:23:29,9760.0,61797
2021-04-20 09:23:30,9757.2,61848
2021-04-20 09:23:31,9759.0,61869
2021-04-20 09:23:32,9759.0,61869
2021-04-20 09:23:33,9760.2,61873
2021-04-20 09:23:34,9760.2,61873
2021-04-20 09:23:35,9760.0,61975
2021-04-20 09:23:36,9762.6,61978
2021-04-20 09:23:38,9762.9,62115
2021-04-20 09:23:39,9756.5,62147
2021-04-20 09:23:40,9762.0,62200
2021-04-20 09:23:41,9753.0,62266
2021-04-20 09:23:42,9753.0,62266
2021-04-20 09:23:43,9753.0,62266
2021-04-20 09:23:44,9757.2,62291
2021-04-20 09:23:45,9757.2,62291
2021-04-20 09:23:46,9753.0,62321
2021-04-20 09:23:46,9757.0,62322
2021-04-20 09:23:47,9755.2,62333
2021-04-20 09:23:48,9753.5,62475
2021-04-20 09:23:49,9753.5,62475
2021-04-20 09:23:50,9753.05,62542
2021-04-20 09:23:51,9753.05,62542
2021-04-20 09:23:52,9753.05,62542
2021-04-20 09:23:53,9756.8,62563
2021-04-20 09:23:55,9753.0,62616
2021-04-20 09:23:56,9757.0,62650
2021-04-20 09:23:57,9754.0,62651
2021-04-20 09:23:58,9753.0,62652
2021-04-20 09:23:59,9756.8,62654
2021-04-20 09:24:00,9753.0,62694
2021-04-20 09:24:01,9754.0,62711
2021-04-20 09:24:02,9756.45,63193
2021-04-20 09:24:03,9753.05,63204
2021-04-20 09:24:04,9753.05,63204
2021-04-20 09:24:05,9753.05,63241
2021-04-20 09:24:06,9754.4,63328
2021-04-20 09:24:07,9758.5,63415
2021-04-20 09:24:08,9755.8,63418
2021-04-20 09:24:09,9755.8,63418
2021-04-20 09:24:10,9758.5,63438
2021-04-20 09:24:11,9755.8,63482
2021-04-20 09:24:12,9758.95,63585
2021-04-20 09:24:13,9757.7,63621
2021-04-20 09:24:14,9753.0,63631
2021-04-20 09:24:15,9751.9,63636
2021-04-20 09:24:16,9762.6,64253
2021-04-20 09:24:17,9762.75,64260
2021-04-20 09:24:18,9758.1,64310
2021-04-20 09:24:19,9757.35,64328
2021-04-20 09:24:20,9760.1,64334
2021-04-20 09:24:21,9760.4,64441
2021-04-20 09:24:22,9758.05,64451
2021-04-20 09:24:23,9758.05,64451
2021-04-20 09:24:24,9760.7,64462
2021-04-20 09:24:25,9760.05,64477
2021-04-20 09:24:26,9760.6,64531
2021-04-20 09:24:27,9765.0,64534
2021-04-20 09:24:28,9765.0,64534
2021-04-20 09:24:29,9763.0,64787
2021-04-20 09:24:30,9763.0,64787
2021-04-20 09:24:31,9760.0,64807
2021-04-20 09:24:32,9760.0,64807
2021-04-20 09:24:33,9764.0,64809
2021-04-20 09:24:34,9765.0,64824
2021-04-20 09:24:35,9765.0,64834
2021-04-20 09:24:36,9760.05,64849
2021-04-20 09:24:37,9760.05,64849
2021-04-20 09:24:38,9760.05,64849
2021-04-20 09:24:39,9760.05,64849
2021-04-20 09:24:40,9764.0,64850
2021-04-20 09:24:41,9760.0,64856
2021-04-20 09:24:42,9760.0,64880
2021-04-20 09:24:43,9763.0,64885
2021-04-20 09:24:44,9762.0,64946
2021-04-20 09:24:45,9757.25,64957
2021-04-20 09:24:46,9757.25,64957
2021-04-20 09:24:47,9762.0,64997
2021-04-20 09:24:48,9762.0,64997
2021-04-20 09:24:49,9764.85,65017
2021-04-20 09:24:50,9758.55,65021
2021-04-20 09:24:51,9760.0,65090
2021-04-20 09:24:52,9760.0,65091
2021-04-20 09:24:53,9760.0,65091
2021-04-20 09:24:54,9763.0,66647
2021-04-20 09:24:55,9762.1,66700
2021-04-20 09:24:56,9762.1,66730
2021-04-20 09:24:57,9768.1,66766
2021-04-20 09:24:58,9768.25,66789
2021-04-20 09:24:59,9768.25,66789
2021-04-20 09:25:00,9772.0,66861
2021-04-20 09:25:01,9772.05,66875
2021-04-20 09:25:02,9772.9,66876
2021-04-20 09:25:03,9775.0,66993
2021-04-20 09:25:04,9775.0,67050
2021-04-20 09:25:05,9775.0,67124
2021-04-20 09:25:06,9772.9,67303
2021-04-20 09:25:07,9777.0,67378
2021-04-20 09:25:08,9773.7,67516
2021-04-20 09:25:09,9773.8,67521
2021-04-20 09:25:10,9773.8,67521
2021-04-20 09:25:11,9768.25,67542
2021-04-20 09:25:12,9766.0,67628
2021-04-20 09:25:13,9766.0,67628
2021-04-20 09:25:14,9765.25,67658
2021-04-20 09:25:15,9765.25,67658
2021-04-20 09:25:16,9765.95,67664
2021-04-20 09:25:17,9767.4,67704
2021-04-20 09:25:18,9767.4,67704
2021-04-20 09:25:19,9768.25,67804
2021-04-20 09:25:20,9768.25,67804
2021-04-20 09:25:21,9761.2,67816
2021-04-20 09:25:22,9755.25,68132
2021-04-20 09:25:23,9753.35,68189
2021-04-20 09:25:24,9752.1,68194
2021-04-20 09:25:25,9754.2,68224
2021-04-20 09:25:26,9758.0,68250
2021-04-20 09:25:27,9761.2,68255
2021-04-20 09:25:28,9761.2,68255
2021-04-20 09:25:29,9762.15,68329
2021-04-20 09:25:30,9755.6,68382
2021-04-20 09:25:31,9760.35,68383
2021-04-20 09:25:32,9754.8,68607
2021-04-20 09:25:33,9754.25,68617
2021-04-20 09:25:34,9754.25,68617
2021-04-20 09:25:35,9762.45,68618
2021-04-20 09:25:36,9761.45,68629
2021-04-20 09:25:37,9761.0,68764
2021-04-20 09:25:38,9759.6,68814
2021-04-20 09:25:39,9755.05,68834
2021-04-20 09:25:40,9755.8,68840
2021-04-20 09:25:41,9754.2,68868
2021-04-20 09:25:42,9755.8,68893
2021-04-20 09:25:43,9761.0,68896
2021-04-20 09:25:46,9757.25,68901
2021-04-20 09:25:47,9759.0,68902
2021-04-20 09:25:48,9757.25,68909
2021-04-20 09:25:49,9757.25,68926
2021-04-20 09:25:50,9759.0,68938
2021-04-20 09:25:51,9757.25,68967
2021-04-20 09:25:52,9760.0,69084
2021-04-20 09:25:53,9760.0,69084
2021-04-20 09:25:54,9760.0,69085
2021-04-20 09:25:55,9759.6,69089
2021-04-20 09:25:56,9756.95,69190
2021-04-20 09:25:57,9756.95,69190
2021-04-20 09:25:58,9756.95,69190
2021-04-20 09:25:59,9759.95,69208
2021-04-20 09:26:00,9759.95,69208
2021-04-20 09:26:01,9759.95,69208
2021-04-20 09:26:02,9762.1,69348
2021-04-20 09:26:03,9762.1,69348
2021-04-20 09:26:04,9765.0,69694
2021-04-20 09:26:05,9763.2,69699
2021-04-20 09:26:06,9765.95,69705
2021-04-20 09:26:07,9765.95,69705
2021-04-20 09:26:08,9764.6,69709
2021-04-20 09:26:09,9764.6,69709
2021-04-20 09:26:10,9764.6,69709
2021-04-20 09:26:11,9768.0,69747
2021-04-20 09:26:12,9769.55,69772
2021-04-20 09:26:13,9768.0,69774
2021-04-20 09:26:14,9770.0,69804
2021-04-20 09:26:15,9770.0,69824
2021-04-20 09:26:16,9770.0,69833
2021-04-20 09:26:17,9770.0,69864
2021-04-20 09:26:18,9773.0,70176
2021-04-20 09:26:19,9770.0,70186
2021-04-20 09:26:20,9773.0,70385
2021-04-20 09:26:21,9770.0,70391
2021-04-20 09:26:22,9776.0,70694
2021-04-20 09:26:23,9769.9,70704
2021-04-20 09:26:24,9774.85,70723
2021-04-20 09:26:25,9774.85,70723
2021-04-20 09:26:26,9776.75,70764
2021-04-20 09:26:27,9776.75,70764
2021-04-20 09:26:28,9776.75,70764
2021-04-20 09:26:29,9777.7,70912
2021-04-20 09:26:30,9780.0,71157
2021-04-20 09:26:31,9780.0,71348
2021-04-20 09:26:32,9780.95,71430
2021-04-20 09:26:33,9789.0,71885
2021-04-20 09:26:34,9789.0,71920
2021-04-20 09:26:35,9789.0,71937
2021-04-20 09:26:37,9789.2,72787
2021-04-20 09:26:39,9798.9,73380
2021-04-20 09:26:38,9797.75,73379
2021-04-20 09:26:40,9799.85,73626
2021-04-20 09:26:41,9806.4,77714
2021-04-20 09:26:42,9806.0,77877
2021-04-20 09:26:43,9803.05,77888
2021-04-20 09:26:44,9803.0,77893
2021-04-20 09:26:46,9806.25,78009
2021-04-20 09:26:47,9805.75,78106
2021-04-20 09:26:47,9805.75,78102
2021-04-20 09:26:48,9797.0,78203
