timestamp,ltp,volume
2021-04-20 09:15:32,1716.85,46861
2021-04-20 09:15:33,1714.65,48626
2021-04-20 09:15:35,1716.85,49440
2021-04-20 09:15:36,1717.15,50537
2021-04-20 09:15:37,1718.45,52042
2021-04-20 09:15:38,1718.0,52992
2021-04-20 09:15:39,1718.3,53603
2021-04-20 09:15:40,1718.15,55011
2021-04-20 09:15:41,1715.1,59126
2021-04-20 09:15:42,1716.4,60777
2021-04-20 09:15:43,1717.55,61712
2021-04-20 09:15:44,1717.0,62190
2021-04-20 09:15:45,1717.9,64901
2021-04-20 09:15:46,1716.6,64976
2021-04-20 09:15:47,1716.15,65576
2021-04-20 09:15:48,1716.2,66276
2021-04-20 09:15:49,1716.15,66753
2021-04-20 09:15:50,1715.95,67641
2021-04-20 09:15:51,1715.6,67841
2021-04-20 09:15:52,1715.0,69086
2021-04-20 09:15:53,1715.85,69998
2021-04-20 09:15:53,1715.85,69998
2021-04-20 09:15:54,1714.6,70459
2021-04-20 09:15:55,1715.05,70702
2021-04-20 09:15:56,1714.95,72293
2021-04-20 09:15:57,1715.45,72611
2021-04-20 09:15:59,1714.4,73093
2021-04-20 09:15:59,1715.35,74930
2021-04-20 09:16:00,1716.25,75240
2021-04-20 09:16:01,1715.6,76503
2021-04-20 09:16:02,1716.65,77566
2021-04-20 09:16:04,1715.85,81160
2021-04-20 09:16:05,1715.35,82429
2021-04-20 09:16:06,1715.75,82887
2021-04-20 09:16:07,1718.5,84265
2021-04-20 09:16:08,1718.3,85152
2021-04-20 09:16:09,1717.25,85372
2021-04-20 09:16:10,1718.25,87444
2021-04-20 09:16:11,1717.5,88444
2021-04-20 09:16:11,1718.3,88504
2021-04-20 09:16:12,1718.35,88690
2021-04-20 09:16:13,1719.8,90977
2021-04-20 09:16:14,1719.2,93096
2021-04-20 09:16:16,1719.25,93630
2021-04-20 09:16:17,1719.6,94084
2021-04-20 09:16:18,1720.05,94332
2021-04-20 09:16:19,1720.4,95711
2021-04-20 09:16:20,1720.8,95962
2021-04-20 09:16:21,1720.05,96194
2021-04-20 09:16:22,1721.0,96265
2021-04-20 09:16:23,1721.2,97514
2021-04-20 09:16:24,1721.4,98333
2021-04-20 09:16:25,1720.4,99233
2021-04-20 09:16:26,1720.35,99307
2021-04-20 09:16:27,1720.4,99479
2021-04-20 09:16:28,1720.15,101058
2021-04-20 09:16:29,1720.4,103027
2021-04-20 09:16:30,1720.4,103824
2021-04-20 09:16:31,1720.05,104727
2021-04-20 09:16:32,1720.0,105371
2021-04-20 09:16:33,1720.0,109213
2021-04-20 09:16:33,1721.1,110213
2021-04-20 09:16:35,1719.4,110690
2021-04-20 09:16:36,1719.8,111342
2021-04-20 09:16:37,1720.15,112280
2021-04-20 09:16:38,1719.7,112759
2021-04-20 09:16:39,1719.4,113027
2021-04-20 09:16:39,1719.4,113027
2021-04-20 09:16:41,1719.2,114581
2021-04-20 09:16:42,1718.95,115527
2021-04-20 09:16:43,1719.65,115784
2021-04-20 09:16:44,1718.1,116619
2021-04-20 09:16:45,1718.25,117722
