timestamp,ltp,volume
2021-04-20 09:15:29,3563.15,10674
2021-04-20 09:15:34,3575.3,11813
2021-04-20 09:15:39,3575.3,12383
2021-04-20 09:15:43,3572.2,12969
2021-04-20 09:15:48,3575.9,13691
2021-04-20 09:15:52,3572.4,14232
2021-04-20 09:15:56,3575.7,14469
2021-04-20 09:16:01,3577.0,14777
2021-04-20 09:16:05,3578.55,15637
2021-04-20 09:16:10,3586.7,16841
2021-04-20 09:16:14,3585.2,17341
2021-04-20 09:16:19,3585.75,18230
2021-04-20 09:16:23,3585.9,18772
2021-04-20 09:16:27,3591.25,19028
2021-04-20 09:16:32,3587.5,19544
2021-04-20 09:16:37,3588.55,19717
2021-04-20 09:16:41,3589.75,20060
2021-04-20 09:16:45,3586.0,20840
2021-04-20 09:16:50,3582.0,21307
2021-04-20 09:16:54,3582.3,21482
2021-04-20 09:16:59,3582.2,21800
2021-04-20 09:17:03,3582.45,22821
2021-04-20 09:17:07,3583.0,22953
2021-04-20 09:17:11,3583.5,23016
2021-04-20 09:17:16,3586.7,23343
2021-04-20 09:17:20,3587.45,23383
2021-04-20 09:17:24,3588.05,23541
2021-04-20 09:17:29,3589.6,23686
2021-04-20 09:17:33,3587.7,23748
2021-04-20 09:17:38,3585.85,24858
2021-04-20 09:17:42,3583.8,25181
2021-04-20 09:17:46,3583.8,25184
2021-04-20 09:17:51,3578.65,25947
2021-04-20 09:17:55,3581.2,25980
2021-04-20 09:18:00,3580.5,26039
2021-04-20 09:18:04,3581.2,26076
2021-04-20 09:18:08,3581.15,26666
2021-04-20 09:18:12,3580.5,27072
2021-04-20 09:18:16,3578.6,27102
2021-04-20 09:18:20,3580.5,27286
2021-04-20 09:18:24,3583.4,27376
2021-04-20 09:18:29,3585.4,27863
2021-04-20 09:18:33,3585.05,27937
2021-04-20 09:18:37,3585.5,28111
2021-04-20 09:18:42,3585.5,28368
2021-04-20 09:18:46,3586.45,28445
2021-04-20 09:18:50,3587.1,28621
2021-04-20 09:18:54,3587.2,29025
2021-04-20 09:18:58,3587.2,29046
2021-04-20 09:19:02,3589.0,29144
2021-04-20 09:19:07,3589.2,30304
2021-04-20 09:19:11,3592.85,30777
2021-04-20 09:19:15,3596.0,31282
2021-04-20 09:19:19,3591.55,32865
2021-04-20 09:19:24,3591.3,32887
2021-04-20 09:19:28,3590.0,33295
2021-04-20 09:19:32,3591.25,33515
2021-04-20 09:19:36,3591.25,33594
2021-04-20 09:19:40,3591.25,33866
2021-04-20 09:19:44,3593.25,34026
2021-04-20 09:19:49,3596.2,34775
2021-04-20 09:19:53,3597.95,35173
2021-04-20 09:19:57,3596.15,35274
2021-04-20 09:20:01,3596.15,35301
2021-04-20 09:20:06,3597.25,35850
2021-04-20 09:20:10,3598.95,35895
2021-04-20 09:20:14,3598.75,36329
2021-04-20 09:20:18,3599.0,36508
2021-04-20 09:20:22,3602.35,38729
2021-04-20 09:20:26,3603.7,39102
2021-04-20 09:20:30,3598.2,40290
2021-04-20 09:20:34,3602.0,40500
2021-04-20 09:20:38,3602.65,41045
2021-04-20 09:20:42,3600.9,41399
2021-04-20 09:20:46,3600.5,41504
2021-04-20 09:20:50,3599.0,41931
2021-04-20 09:20:55,3598.8,42204
2021-04-20 09:20:59,3597.35,42801
2021-04-20 09:21:03,3596.85,43095
2021-04-20 09:21:06,3594.9,43357
2021-04-20 09:21:10,3592.55,43446
2021-04-20 09:21:14,3592.0,43906
2021-04-20 09:21:22,3585.45,46574
2021-04-20 09:21:26,3585.9,46768
2021-04-20 09:21:30,3586.75,46916
2021-04-20 09:21:34,3589.25,47089
2021-04-20 09:21:37,3591.25,47319
2021-04-20 09:21:38,3592.0,47365
2021-04-20 09:21:38,3592.5,47369
2021-04-20 09:21:40,3592.55,47419
2021-04-20 09:21:41,3591.8,47670
2021-04-20 09:21:42,3591.8,47670
2021-04-20 09:21:43,3591.8,47670
2021-04-20 09:21:44,3591.8,47670
2021-04-20 09:21:45,3593.0,47675
2021-04-20 09:21:46,3593.0,47675
2021-04-20 09:21:47,3589.25,48173
2021-04-20 09:21:48,3589.25,48173
2021-04-20 09:21:49,3589.0,48376
2021-04-20 09:21:50,3589.0,48376
2021-04-20 09:21:51,3589.0,48376
2021-04-20 09:21:52,3589.0,48376
2021-04-20 09:21:53,3589.0,48376
2021-04-20 09:21:54,3588.5,48399
2021-04-20 09:21:55,3589.0,48400
2021-04-20 09:21:56,3590.0,48502
2021-04-20 09:21:57,3593.5,50072
2021-04-20 09:21:58,3592.4,50107
2021-04-20 09:21:59,3592.4,50137
2021-04-20 09:22:00,3592.4,50137
2021-04-20 09:22:01,3593.5,50156
2021-04-20 09:22:03,3592.35,50406
2021-04-20 09:22:04,3592.35,50406
2021-04-20 09:22:05,3592.4,50470
2021-04-20 09:22:06,3593.0,50709
2021-04-20 09:22:07,3593.0,50709
2021-04-20 09:22:08,3593.45,50759
2021-04-20 09:22:09,3593.45,50769
2021-04-20 09:22:10,3593.45,50769
2021-04-20 09:22:11,3593.0,50919
2021-04-20 09:22:12,3593.0,50919
2021-04-20 09:22:13,3593.55,50978
2021-04-20 09:22:14,3593.55,50978
2021-04-20 09:22:15,3593.55,50978
2021-04-20 09:22:16,3592.65,51000
2021-04-20 09:22:17,3594.0,51015
2021-04-20 09:22:18,3594.0,51015
2021-04-20 09:22:19,3592.7,51305
2021-04-20 09:22:20,3592.7,51305
2021-04-20 09:22:21,3592.65,51310
2021-04-20 09:22:22,3592.65,51310
2021-04-20 09:22:23,3592.65,51345
2021-04-20 09:22:24,3592.65,51350
2021-04-20 09:22:25,3592.05,51471
2021-04-20 09:22:26,3591.55,51472
2021-04-20 09:22:27,3591.4,51482
2021-04-20 09:22:28,3590.0,51489
2021-04-20 09:22:29,3590.0,51489
2021-04-20 09:22:30,3591.0,52020
2021-04-20 09:22:31,3591.0,52020
2021-04-20 09:22:32,3592.1,52025
2021-04-20 09:22:33,3592.1,52025
2021-04-20 09:22:34,3591.95,52035
2021-04-20 09:22:35,3591.95,52035
2021-04-20 09:22:36,3591.95,52035
2021-04-20 09:22:37,3591.95,52035
2021-04-20 09:22:38,3591.95,52042
2021-04-20 09:22:39,3591.5,52043
2021-04-20 09:22:40,3591.95,52044
2021-04-20 09:22:41,3591.5,52045
2021-04-20 09:22:42,3591.2,52127
2021-04-20 09:22:43,3591.2,52128
2021-04-20 09:22:44,3591.2,52128
2021-04-20 09:22:45,3589.95,52196
2021-04-20 09:22:46,3589.95,52196
2021-04-20 09:22:47,3589.95,52198
2021-04-20 09:22:48,3589.95,52198
2021-04-20 09:22:49,3589.95,52198
