timestamp,ltp,volume
2021-04-20 09:15:32,1374.0,202783
2021-04-20 09:15:33,1374.25,207513
2021-04-20 09:15:34,1374.65,215383
2021-04-20 09:15:35,1375.8,218583
2021-04-20 09:15:37,1375.45,227349
2021-04-20 09:15:38,1374.4,230857
2021-04-20 09:15:39,1374.0,234587
2021-04-20 09:15:40,1374.7,237733
2021-04-20 09:15:41,1375.05,240325
2021-04-20 09:15:42,1375.25,243846
2021-04-20 09:15:43,1375.3,244188
2021-04-20 09:15:44,1375.85,248286
2021-04-20 09:15:45,1375.95,250009
2021-04-20 09:15:47,1375.5,257276
2021-04-20 09:15:48,1375.5,261454
2021-04-20 09:15:49,1376.25,262720
2021-04-20 09:15:50,1375.5,263396
2021-04-20 09:15:51,1376.2,264364
2021-04-20 09:15:52,1376.15,266393
2021-04-20 09:15:53,1375.7,267518
2021-04-20 09:15:54,1375.85,269257
2021-04-20 09:15:55,1376.15,275275
2021-04-20 09:15:56,1376.7,276670
2021-04-20 09:15:57,1376.85,278924
2021-04-20 09:15:58,1377.0,280512
2021-04-20 09:15:59,1377.25,281887
2021-04-20 09:16:00,1377.7,287625
2021-04-20 09:16:01,1378.0,289315
2021-04-20 09:16:02,1377.4,290640
2021-04-20 09:16:03,1378.0,291468
2021-04-20 09:16:04,1378.05,291920
2021-04-20 09:16:05,1378.05,293600
2021-04-20 09:16:06,1377.55,294958
2021-04-20 09:16:08,1378.0,300583
2021-04-20 09:16:09,1376.4,314219
2021-04-20 09:16:10,1377.65,318387
2021-04-20 09:16:11,1377.5,323729
2021-04-20 09:16:12,1378.0,324733
2021-04-20 09:16:13,1378.25,325322
2021-04-20 09:16:14,1378.2,328332
2021-04-20 09:16:15,1377.95,330080
2021-04-20 09:16:16,1378.0,330962
2021-04-20 09:16:17,1378.65,332798
2021-04-20 09:16:18,1378.1,334589
2021-04-20 09:16:19,1378.1,336374
2021-04-20 09:16:20,1378.45,339016
2021-04-20 09:16:21,1377.75,340098
2021-04-20 09:16:22,1377.95,346433
2021-04-20 09:16:23,1377.25,346830
2021-04-20 09:16:24,1378.1,351228
2021-04-20 09:16:25,1378.65,351854
2021-04-20 09:16:26,1378.0,353318
2021-04-20 09:16:27,1378.65,354866
2021-04-20 09:16:28,1378.15,356735
2021-04-20 09:16:29,1378.9,360511
2021-04-20 09:16:30,1378.25,360690
2021-04-20 09:16:31,1378.25,361052
2021-04-20 09:16:32,1378.75,361933
2021-04-20 09:16:33,1378.15,362902
2021-04-20 09:16:34,1378.8,363756
2021-04-20 09:16:35,1378.2,364799
2021-04-20 09:16:36,1378.15,365723
2021-04-20 09:16:37,1378.15,368840
2021-04-20 09:16:38,1378.2,369317
2021-04-20 09:16:39,1378.65,369629
2021-04-20 09:16:40,1378.2,370015
2021-04-20 09:16:41,1378.25,370308
2021-04-20 09:16:42,1379.0,372673
2021-04-20 09:16:43,1378.2,372763
2021-04-20 09:16:45,1378.2,373488
2021-04-20 09:16:46,1378.65,374221
2021-04-20 09:16:47,1378.0,379754
2021-04-20 09:16:48,1378.4,381258
2021-04-20 09:16:49,1377.75,381640
2021-04-20 09:16:50,1378.0,383300
