timestamp,ltp,volume
2021-04-23 10:59:59,31881.6,0
2021-04-23 11:00:00,31880.8,0
2021-04-23 11:00:01,31882.3,0
2021-04-23 11:00:02,31886.55,0
2021-04-23 11:00:03,31882.4,0
2021-04-23 11:00:04,31886.15,0
2021-04-23 11:00:05,31889.0,0
2021-04-23 11:00:06,31886.85,0
2021-04-23 11:00:08,31893.9,0
2021-04-23 11:00:09,31898.9,0
2021-04-23 11:00:11,31900.6,0
2021-04-23 11:00:12,31904.6,0
2021-04-23 11:00:13,31908.3,0
2021-04-23 11:00:14,31907.6,0
2021-04-23 11:00:15,31904.65,0
2021-04-23 11:00:16,31904.85,0
2021-04-23 11:00:17,31903.05,0
2021-04-23 11:00:18,31909.25,0
2021-04-23 11:00:19,31901.05,0
2021-04-23 11:00:20,31902.8,0
2021-04-23 11:00:21,31899.6,0
2021-04-23 11:00:22,31901.35,0
2021-04-23 11:00:23,31899.05,0
2021-04-23 11:00:24,31898.5,0
2021-04-23 11:00:25,31898.35,0
2021-04-23 11:00:26,31896.65,0
2021-04-23 11:00:29,31902.55,0
2021-04-23 11:00:30,31898.3,0
2021-04-23 11:00:31,31897.85,0
2021-04-23 11:00:32,31897.8,0
2021-04-23 11:00:33,31901.3,0
2021-04-23 11:00:34,31897.65,0
2021-04-23 11:00:35,31898.4,0
2021-04-23 11:00:36,31901.1,0
2021-04-23 11:00:37,31901.0,0
2021-04-23 11:00:38,31904.5,0
2021-04-23 11:00:39,31903.95,0
2021-04-23 11:00:40,31902.9,0
2021-04-23 11:00:41,31904.7,0
2021-04-23 11:00:42,31903.7,0
2021-04-23 11:00:43,31904.8,0
2021-04-23 11:00:44,31903.9,0
2021-04-23 11:00:45,31899.85,0
2021-04-23 11:00:46,31900.1,0
2021-04-23 11:00:48,31898.9,0
2021-04-23 11:00:49,31903.4,0
2021-04-23 11:00:50,31900.2,0
2021-04-23 11:00:51,31904.25,0
2021-04-23 11:00:52,31901.95,0
2021-04-23 11:00:54,31898.95,0
2021-04-23 11:00:55,31897.0,0
2021-04-23 11:00:56,31897.95,0
2021-04-23 11:00:57,31897.55,0
2021-04-23 11:00:58,31898.4,0
2021-04-23 11:00:59,31898.7,0
2021-04-23 11:01:00,31901.4,0
2021-04-23 11:01:01,31902.95,0
2021-04-23 11:01:02,31909.1,0
2021-04-23 11:01:03,31908.3,0
2021-04-23 11:01:04,31910.4,0
2021-04-23 11:01:05,31907.5,0
2021-04-23 11:01:06,31908.15,0
2021-04-23 11:01:07,31909.55,0
2021-04-23 11:01:08,31909.55,0
2021-04-23 11:01:09,31914.2,0
2021-04-23 11:01:10,31916.0,0
2021-04-23 11:01:11,31916.85,0
2021-04-23 11:01:12,31916.15,0
2021-04-23 11:01:13,31914.35,0
2021-04-23 11:01:14,31914.5,0
2021-04-23 11:01:15,31913.3,0
2021-04-23 11:01:16,31912.2,0
2021-04-23 11:01:17,31912.55,0
2021-04-23 11:01:18,31918.4,0
2021-04-23 11:01:19,31918.7,0
2021-04-23 11:01:20,31915.55,0
2021-04-23 11:01:21,31915.75,0
2021-04-23 11:01:22,31919.3,0
2021-04-23 11:01:23,31918.95,0
2021-04-23 11:01:24,31917.8,0
2021-04-23 11:01:25,31918.75,0
2021-04-23 11:01:26,31920.75,0
2021-04-23 11:01:27,31920.6,0
2021-04-23 11:01:28,31921.05,0
2021-04-23 11:01:29,31921.2,0
2021-04-23 11:01:30,31921.0,0
2021-04-23 11:01:31,31920.75,0
2021-04-23 11:01:32,31918.7,0
2021-04-23 11:01:34,31922.75,0
2021-04-23 11:01:35,31922.85,0
2021-04-23 11:01:36,31923.2,0
2021-04-23 11:01:37,31923.55,0
2021-04-23 11:01:38,31925.25,0
2021-04-23 11:01:39,31925.4,0
2021-04-23 11:01:40,31924.5,0
2021-04-23 11:01:41,31925.4,0
2021-04-23 11:01:42,31929.2,0
2021-04-23 11:01:43,31928.1,0
2021-04-23 11:01:45,31929.95,0
2021-04-23 11:01:46,31932.1,0
2021-04-23 11:01:47,31928.75,0
2021-04-23 11:01:48,31930.4,0
2021-04-23 11:01:50,31924.15,0
2021-04-23 11:01:51,31925.15,0
2021-04-23 11:01:52,31927.3,0
2021-04-23 11:01:53,31926.0,0
2021-04-23 11:01:54,31923.4,0
2021-04-23 11:01:55,31921.75,0
2021-04-23 11:01:56,31925.55,0
2021-04-23 11:01:57,31925.95,0
2021-04-23 11:01:58,31926.85,0
2021-04-23 11:01:59,31921.1,0
2021-04-23 11:02:00,31922.4,0
2021-04-23 11:02:01,31922.3,0
2021-04-23 11:02:02,31920.4,0
2021-04-23 11:02:03,31916.95,0
2021-04-23 11:02:05,31922.8,0
2021-04-23 11:02:06,31922.15,0
2021-04-23 11:02:07,31922.25,0
2021-04-23 11:02:08,31924.9,0
2021-04-23 11:02:09,31924.95,0
2021-04-23 11:02:10,31926.4,0
2021-04-23 11:02:11,31928.0,0
2021-04-23 11:02:12,31926.95,0
2021-04-23 11:02:13,31926.4,0
2021-04-23 11:02:14,31930.65,0
2021-04-23 11:02:16,31927.45,0
2021-04-23 11:02:17,31926.2,0
2021-04-23 11:02:18,31929.6,0
2021-04-23 11:02:19,31930.05,0
2021-04-23 11:02:21,31931.85,0
2021-04-23 11:02:22,31928.75,0
2021-04-23 11:02:23,31939.2,0
2021-04-23 11:02:24,31934.5,0
2021-04-23 11:02:25,31932.6,0
2021-04-23 11:02:26,31937.75,0
2021-04-23 11:02:27,31936.9,0
2021-04-23 11:02:28,31940.8,0
2021-04-23 11:02:29,31938.4,0
2021-04-23 11:02:30,31936.1,0
2021-04-23 11:02:31,31936.05,0
2021-04-23 11:02:32,31939.15,0
2021-04-23 11:02:34,31937.05,0
2021-04-23 11:02:35,31936.0,0
2021-04-23 11:02:36,31932.25,0
2021-04-23 11:02:37,31932.25,0
2021-04-23 11:02:38,31930.8,0
2021-04-23 11:02:39,31932.95,0
2021-04-23 11:02:40,31928.85,0
2021-04-23 11:02:41,31932.8,0
2021-04-23 11:02:42,31919.95,0
2021-04-23 11:02:43,31928.8,0
2021-04-23 11:02:44,31926.65,0
2021-04-23 11:02:45,31928.3,0
2021-04-23 11:02:46,31931.95,0
2021-04-23 11:02:47,31928.7,0
2021-04-23 11:02:48,31929.8,0
2021-04-23 11:02:49,31924.7,0
2021-04-23 11:02:50,31931.2,0
2021-04-23 11:02:51,31926.15,0
2021-04-23 11:02:52,31928.1,0
2021-04-23 11:02:53,31927.7,0
2021-04-23 11:02:54,31924.75,0
2021-04-23 11:02:55,31922.4,0
2021-04-23 11:02:56,31924.05,0
2021-04-23 11:02:57,31922.95,0
2021-04-23 11:02:59,31913.2,0
2021-04-23 11:03:00,31911.5,0
2021-04-23 11:03:01,31918.0,0
2021-04-23 11:03:02,31919.25,0
2021-04-23 11:03:04,31918.75,0
2021-04-23 11:03:05,31918.15,0
2021-04-23 11:03:06,31919.05,0
2021-04-23 11:03:07,31927.4,0
2021-04-23 11:03:08,31923.9,0
2021-04-23 11:03:09,31924.3,0
2021-04-23 11:03:10,31926.9,0
2021-04-23 11:03:11,31926.45,0
2021-04-23 11:03:12,31925.0,0
2021-04-23 11:03:13,31922.2,0
2021-04-23 11:03:14,31919.6,0
2021-04-23 11:03:15,31925.55,0
2021-04-23 11:03:16,31924.35,0
2021-04-23 11:03:17,31924.85,0
2021-04-23 11:03:18,31924.15,0
2021-04-23 11:03:19,31927.05,0
2021-04-23 11:03:20,31923.1,0
2021-04-23 11:03:21,31928.35,0
2021-04-23 11:03:22,31926.2,0
2021-04-23 11:03:23,31925.9,0
2021-04-23 11:03:24,31922.95,0
2021-04-23 11:03:25,31925.2,0
2021-04-23 11:03:26,31921.8,0
2021-04-23 11:03:27,31925.8,0
2021-04-23 11:03:28,31922.35,0
2021-04-23 11:03:29,31924.75,0
2021-04-23 11:03:30,31928.05,0
2021-04-23 11:03:31,31926.65,0
2021-04-23 11:03:32,31929.65,0
2021-04-23 11:03:33,31928.3,0
2021-04-23 11:03:34,31930.85,0
2021-04-23 11:03:37,31934.75,0
2021-04-23 11:03:38,31934.35,0
2021-04-23 11:03:39,31934.6,0
2021-04-23 11:03:40,31937.15,0
2021-04-23 11:03:41,31936.8,0
2021-04-23 11:03:42,31936.0,0
2021-04-23 11:03:43,31934.9,0
2021-04-23 11:03:44,31936.85,0
2021-04-23 11:03:45,31938.95,0
2021-04-23 11:03:46,31940.75,0
2021-04-23 11:03:48,31941.75,0
2021-04-23 11:03:49,31948.5,0
2021-04-23 11:03:50,31950.1,0
2021-04-23 11:03:51,31950.95,0
2021-04-23 11:03:52,31950.75,0
2021-04-23 11:03:53,31946.0,0
2021-04-23 11:03:54,31949.2,0
2021-04-23 11:03:55,31950.8,0
2021-04-23 11:03:56,31946.75,0
2021-04-23 11:03:57,31946.95,0
2021-04-23 11:03:58,31947.8,0
2021-04-23 11:03:59,31947.95,0
2021-04-23 11:04:00,31951.0,0
2021-04-23 11:04:01,31949.3,0
2021-04-23 11:04:02,31944.5,0
2021-04-23 11:04:03,31950.35,0
2021-04-23 11:04:04,31945.3,0
2021-04-23 11:04:05,31947.5,0
2021-04-23 11:04:06,31948.75,0
2021-04-23 11:04:07,31948.85,0
2021-04-23 11:04:08,31950.15,0
2021-04-23 11:04:09,31950.45,0
2021-04-23 11:04:10,31950.05,0
2021-04-23 11:04:11,31951.5,0
2021-04-23 11:04:12,31953.2,0
2021-04-23 11:04:13,31953.35,0
2021-04-23 11:04:14,31954.75,0
2021-04-23 11:04:15,31953.4,0
2021-04-23 11:04:16,31953.9,0
2021-04-23 11:04:17,31953.8,0
2021-04-23 11:04:18,31948.95,0
2021-04-23 11:04:19,31946.55,0
2021-04-23 11:04:22,31950.75,0
2021-04-23 11:04:24,31953.1,0
2021-04-23 11:04:25,31951.9,0
2021-04-23 11:04:26,31950.1,0
2021-04-23 11:04:28,31953.15,0
2021-04-23 11:04:29,31951.25,0
2021-04-23 11:04:30,31955.45,0
2021-04-23 11:04:31,31958.2,0
2021-04-23 11:04:32,31954.75,0
2021-04-23 11:04:33,31961.3,0
2021-04-23 11:04:34,31957.0,0
2021-04-23 11:04:35,31960.1,0
2021-04-23 11:04:36,31968.4,0
2021-04-23 11:04:37,31973.95,0
2021-04-23 11:04:38,31967.15,0
2021-04-23 11:04:39,31971.75,0
2021-04-23 11:04:40,31976.3,0
2021-04-23 11:04:41,31976.6,0
2021-04-23 11:04:42,31973.8,0
2021-04-23 11:04:43,31978.3,0
2021-04-23 11:04:44,31974.75,0
2021-04-23 11:04:45,31971.9,0
2021-04-23 11:04:46,31975.8,0
2021-04-23 11:04:47,31974.35,0
2021-04-23 11:04:48,31969.7,0
2021-04-23 11:04:49,31971.65,0
2021-04-23 11:04:50,31967.75,0
2021-04-23 11:04:51,31974.9,0
