timestamp,ltp,volume
2021-04-23 10:59:59,14400.6,0
2021-04-23 11:00:00,14400.5,0
2021-04-23 11:00:01,14401.9,0
2021-04-23 11:00:02,14401.95,0
2021-04-23 11:00:03,14400.65,0
2021-04-23 11:00:04,14401.65,0
2021-04-23 11:00:05,14401.9,0
2021-04-23 11:00:06,14402.7,0
2021-04-23 11:00:07,14403.7,0
2021-04-23 11:00:08,14404.1,0
2021-04-23 11:00:09,14404.95,0
2021-04-23 11:00:10,14405.15,0
2021-04-23 11:00:11,14405.75,0
2021-04-23 11:00:12,14407.7,0
2021-04-23 11:00:13,14408.65,0
2021-04-23 11:00:14,14408.35,0
2021-04-23 11:00:15,14407.7,0
2021-04-23 11:00:16,14407.85,0
2021-04-23 11:00:17,14407.2,0
2021-04-23 11:00:18,14408.05,0
2021-04-23 11:00:19,14407.0,0
2021-04-23 11:00:20,14407.7,0
2021-04-23 11:00:21,14406.85,0
2021-04-23 11:00:22,14407.25,0
2021-04-23 11:00:23,14407.15,0
2021-04-23 11:00:24,14406.25,0
2021-04-23 11:00:25,14406.4,0
2021-04-23 11:00:26,14406.15,0
2021-04-23 11:00:29,14407.8,0
2021-04-23 11:00:30,14407.1,0
2021-04-23 11:00:31,14407.1,0
2021-04-23 11:00:32,14407.45,0
2021-04-23 11:00:33,14408.15,0
2021-04-23 11:00:34,14407.25,0
2021-04-23 11:00:35,14407.45,0
2021-04-23 11:00:36,14408.9,0
2021-04-23 11:00:37,14408.55,0
2021-04-23 11:00:38,14409.1,0
2021-04-23 11:00:39,14408.65,0
2021-04-23 11:00:40,14408.95,0
2021-04-23 11:00:41,14409.1,0
2021-04-23 11:00:42,14409.1,0
2021-04-23 11:00:43,14409.35,0
2021-04-23 11:00:44,14409.85,0
2021-04-23 11:00:45,14409.65,0
2021-04-23 11:00:46,14409.45,0
2021-04-23 11:00:47,14409.85,0
2021-04-23 11:00:48,14409.5,0
2021-04-23 11:00:49,14409.9,0
2021-04-23 11:00:50,14409.5,0
2021-04-23 11:00:51,14410.55,0
2021-04-23 11:00:52,14410.6,0
2021-04-23 11:00:54,14409.25,0
2021-04-23 11:00:55,14408.95,0
2021-04-23 11:00:56,14409.55,0
2021-04-23 11:00:57,14409.3,0
2021-04-23 11:00:58,14409.7,0
2021-04-23 11:00:59,14409.4,0
2021-04-23 11:01:00,14410.3,0
2021-04-23 11:01:01,14410.75,0
2021-04-23 11:01:02,14411.8,0
2021-04-23 11:01:03,14411.5,0
2021-04-23 11:01:04,14411.3,0
2021-04-23 11:01:05,14411.2,0
2021-04-23 11:01:07,14411.7,0
2021-04-23 11:01:08,14412.0,0
2021-04-23 11:01:10,14412.95,0
2021-04-23 11:01:11,14412.85,0
2021-04-23 11:01:12,14413.65,0
2021-04-23 11:01:13,14412.45,0
2021-04-23 11:01:14,14413.35,0
2021-04-23 11:01:15,14412.9,0
2021-04-23 11:01:16,14413.65,0
2021-04-23 11:01:17,14413.1,0
2021-04-23 11:01:18,14413.55,0
2021-04-23 11:01:19,14413.3,0
2021-04-23 11:01:20,14413.25,0
2021-04-23 11:01:22,14413.35,0
2021-04-23 11:01:23,14413.65,0
2021-04-23 11:01:24,14413.05,0
2021-04-23 11:01:26,14413.85,0
2021-04-23 11:01:28,14413.9,0
2021-04-23 11:01:29,14413.95,0
2021-04-23 11:01:30,14413.7,0
2021-04-23 11:01:31,14413.8,0
2021-04-23 11:01:32,14412.85,0
2021-04-23 11:01:34,14412.7,0
2021-04-23 11:01:35,14413.1,0
2021-04-23 11:01:36,14412.95,0
2021-04-23 11:01:37,14413.8,0
2021-04-23 11:01:39,14413.75,0
2021-04-23 11:01:40,14414.05,0
2021-04-23 11:01:41,14414.35,0
2021-04-23 11:01:43,14415.1,0
2021-04-23 11:01:44,14415.3,0
2021-04-23 11:01:45,14415.1,0
2021-04-23 11:01:46,14415.75,0
2021-04-23 11:01:47,14415.35,0
2021-04-23 11:01:48,14415.75,0
2021-04-23 11:01:49,14415.15,0
2021-04-23 11:01:50,14414.3,0
2021-04-23 11:01:51,14414.7,0
2021-04-23 11:01:52,14414.4,0
2021-04-23 11:01:53,14414.8,0
2021-04-23 11:01:54,14413.15,0
2021-04-23 11:01:55,14413.95,0
2021-04-23 11:01:56,14413.6,0
2021-04-23 11:01:57,14413.95,0
2021-04-23 11:01:58,14413.9,0
2021-04-23 11:02:00,14412.85,0
2021-04-23 11:02:01,14412.9,0
2021-04-23 11:02:02,14412.85,0
2021-04-23 11:02:03,14412.4,0
2021-04-23 11:02:05,14412.9,0
2021-04-23 11:02:06,14413.0,0
2021-04-23 11:02:07,14413.05,0
2021-04-23 11:02:08,14413.45,0
2021-04-23 11:02:09,14413.3,0
2021-04-23 11:02:10,14413.85,0
2021-04-23 11:02:11,14415.3,0
2021-04-23 11:02:12,14414.9,0
2021-04-23 11:02:13,14414.95,0
2021-04-23 11:02:14,14415.9,0
2021-04-23 11:02:15,14416.55,0
2021-04-23 11:02:16,14416.15,0
2021-04-23 11:02:17,14415.65,0
2021-04-23 11:02:18,14415.9,0
2021-04-23 11:02:19,14416.2,0
2021-04-23 11:02:20,14416.75,0
2021-04-23 11:02:21,14416.8,0
2021-04-23 11:02:22,14416.0,0
2021-04-23 11:02:23,14417.65,0
2021-04-23 11:02:24,14416.55,0
2021-04-23 11:02:25,14417.3,0
2021-04-23 11:02:26,14418.25,0
2021-04-23 11:02:27,14417.8,0
2021-04-23 11:02:28,14418.75,0
2021-04-23 11:02:29,14419.25,0
2021-04-23 11:02:30,14418.55,0
2021-04-23 11:02:31,14418.3,0
2021-04-23 11:02:32,14419.25,0
2021-04-23 11:02:33,14417.95,0
2021-04-23 11:02:34,14418.7,0
2021-04-23 11:02:35,14418.75,0
2021-04-23 11:02:36,14418.0,0
2021-04-23 11:02:37,14417.65,0
2021-04-23 11:02:38,14417.35,0
2021-04-23 11:02:39,14417.7,0
2021-04-23 11:02:40,14416.85,0
2021-04-23 11:02:41,14417.65,0
2021-04-23 11:02:42,14415.95,0
2021-04-23 11:02:43,14417.15,0
2021-04-23 11:02:44,14416.65,0
2021-04-23 11:02:45,14417.1,0
2021-04-23 11:02:46,14417.95,0
2021-04-23 11:02:47,14417.4,0
2021-04-23 11:02:48,14417.45,0
2021-04-23 11:02:49,14416.75,0
2021-04-23 11:02:50,14417.65,0
2021-04-23 11:02:51,14417.2,0
2021-04-23 11:02:52,14417.85,0
2021-04-23 11:02:54,14416.9,0
2021-04-23 11:02:55,14417.2,0
2021-04-23 11:02:56,14417.2,0
2021-04-23 11:02:57,14417.05,0
2021-04-23 11:02:58,14416.2,0
2021-04-23 11:02:59,14416.55,0
2021-04-23 11:03:00,14415.75,0
2021-04-23 11:03:01,14416.85,0
2021-04-23 11:03:03,14416.95,0
2021-04-23 11:03:04,14415.95,0
2021-04-23 11:03:05,14416.85,0
2021-04-23 11:03:06,14417.6,0
2021-04-23 11:03:07,14417.9,0
2021-04-23 11:03:09,14417.75,0
2021-04-23 11:03:10,14418.2,0
2021-04-23 11:03:11,14418.35,0
2021-04-23 11:03:12,14417.9,0
2021-04-23 11:03:13,14417.7,0
2021-04-23 11:03:14,14417.65,0
2021-04-23 11:03:15,14418.9,0
2021-04-23 11:03:16,14418.75,0
2021-04-23 11:03:17,14418.55,0
2021-04-23 11:03:18,14418.0,0
2021-04-23 11:03:19,14417.95,0
2021-04-23 11:03:20,14417.35,0
2021-04-23 11:03:21,14418.5,0
2021-04-23 11:03:22,14418.45,0
2021-04-23 11:03:24,14417.7,0
2021-04-23 11:03:25,14418.1,0
2021-04-23 11:03:26,14416.2,0
2021-04-23 11:03:27,14417.1,0
2021-04-23 11:03:28,14417.15,0
2021-04-23 11:03:29,14417.6,0
2021-04-23 11:03:30,14417.2,0
2021-04-23 11:03:31,14416.85,0
2021-04-23 11:03:32,14418.35,0
2021-04-23 11:03:33,14417.85,0
2021-04-23 11:03:34,14418.3,0
2021-04-23 11:03:35,14418.7,0
2021-04-23 11:03:37,14419.7,0
2021-04-23 11:03:38,14419.35,0
2021-04-23 11:03:39,14419.3,0
2021-04-23 11:03:41,14419.45,0
2021-04-23 11:03:42,14420.15,0
2021-04-23 11:03:44,14419.85,0
2021-04-23 11:03:45,14420.1,0
2021-04-23 11:03:46,14421.1,0
2021-04-23 11:03:47,14420.6,0
2021-04-23 11:03:48,14420.4,0
2021-04-23 11:03:49,14420.9,0
2021-04-23 11:03:50,14421.75,0
2021-04-23 11:03:51,14421.85,0
2021-04-23 11:03:52,14422.0,0
2021-04-23 11:03:53,14420.85,0
2021-04-23 11:03:54,14420.65,0
2021-04-23 11:03:56,14421.05,0
2021-04-23 11:03:58,14420.4,0
2021-04-23 11:03:59,14420.0,0
2021-04-23 11:04:00,14420.9,0
2021-04-23 11:04:02,14419.25,0
2021-04-23 11:04:03,14420.1,0
2021-04-23 11:04:04,14418.85,0
2021-04-23 11:04:05,14419.4,0
2021-04-23 11:04:07,14419.75,0
2021-04-23 11:04:08,14419.4,0
2021-04-23 11:04:09,14419.35,0
2021-04-23 11:04:10,14420.35,0
2021-04-23 11:04:11,14420.3,0
2021-04-23 11:04:12,14420.75,0
2021-04-23 11:04:13,14420.9,0
2021-04-23 11:04:14,14420.3,0
2021-04-23 11:04:15,14420.25,0
2021-04-23 11:04:16,14420.1,0
2021-04-23 11:04:17,14419.35,0
2021-04-23 11:04:21,14420.15,0
2021-04-23 11:04:22,14420.7,0
2021-04-23 11:04:24,14420.45,0
2021-04-23 11:04:25,14420.65,0
2021-04-23 11:04:26,14420.35,0
2021-04-23 11:04:28,14420.7,0
2021-04-23 11:04:29,14420.1,0
2021-04-23 11:04:30,14421.1,0
2021-04-23 11:04:31,14421.8,0
2021-04-23 11:04:32,14421.45,0
2021-04-23 11:04:33,14421.55,0
2021-04-23 11:04:34,14421.2,0
2021-04-23 11:04:35,14422.4,0
2021-04-23 11:04:36,14423.8,0
2021-04-23 11:04:37,14424.9,0
2021-04-23 11:04:38,14424.1,0
2021-04-23 11:04:39,14424.15,0
2021-04-23 11:04:40,14425.7,0
2021-04-23 11:04:41,14425.75,0
2021-04-23 11:04:42,14425.45,0
2021-04-23 11:04:43,14426.2,0
2021-04-23 11:04:44,14426.05,0
2021-04-23 11:04:45,14425.9,0
2021-04-23 11:04:46,14426.2,0
2021-04-23 11:04:47,14425.55,0
2021-04-23 11:04:48,14424.65,0
2021-04-23 11:04:49,14424.65,0
2021-04-23 11:04:50,14424.4,0
2021-04-23 11:04:51,14425.0,0
2021-04-23 11:04:52,14424.8,0
2021-04-23 11:04:53,14424.7,0
2021-04-23 11:04:54,14425.2,0
2021-04-23 11:04:55,14424.6,0
2021-04-23 11:04:56,14425.35,0
2021-04-23 11:04:57,14425.8,0
2021-04-23 11:04:58,14425.65,0
2021-04-23 11:04:59,14426.6,0
2021-04-23 11:05:00,14424.8,0
2021-04-23 11:05:01,14425.95,0
2021-04-23 11:05:02,14426.6,0
2021-04-23 11:05:03,14427.1,0
2021-04-23 11:05:04,14427.5,0
2021-04-23 11:05:05,14427.45,0
2021-04-23 11:05:06,14427.4,0
2021-04-23 11:05:07,14427.45,0
2021-04-23 11:05:08,14428.1,0
2021-04-23 11:05:09,14428.4,0
2021-04-23 11:05:10,14428.35,0
2021-04-23 11:05:11,14429.0,0
2021-04-23 11:05:12,14428.55,0
2021-04-23 11:05:13,14429.6,0
2021-04-23 11:05:14,14430.25,0
2021-04-23 11:05:15,14429.45,0
2021-04-23 11:05:16,14429.6,0
2021-04-23 11:05:17,14432.85,0
2021-04-23 11:05:18,14433.3,0
2021-04-23 11:05:19,14432.2,0
2021-04-23 11:05:20,14432.6,0
2021-04-23 11:05:21,14433.3,0
2021-04-23 11:05:22,14433.85,0
2021-04-23 11:05:23,14433.75,0
2021-04-23 11:05:24,14434.35,0
2021-04-23 11:05:25,14433.95,0
2021-04-23 11:05:26,14434.1,0
2021-04-23 11:05:27,14433.8,0
2021-04-23 11:05:28,14434.0,0
2021-04-23 11:05:30,14433.25,0
2021-04-23 11:05:31,14433.8,0
2021-04-23 11:05:32,14432.65,0
2021-04-23 11:05:33,14432.4,0
2021-04-23 11:05:34,14432.15,0
2021-04-23 11:05:35,14433.35,0
2021-04-23 11:05:36,14433.55,0
2021-04-23 11:05:37,14432.7,0
2021-04-23 11:05:38,14432.2,0
2021-04-23 11:05:39,14431.7,0
2021-04-23 11:05:40,14432.85,0
2021-04-23 11:05:41,14432.8,0
2021-04-23 11:05:43,14431.45,0
2021-04-23 11:05:44,14432.7,0
2021-04-23 11:05:45,14432.7,0
2021-04-23 11:05:46,14432.5,0
2021-04-23 11:05:47,14433.05,0
2021-04-23 11:05:48,14431.95,0
2021-04-23 11:05:49,14432.0,0
2021-04-23 11:05:50,14431.3,0
2021-04-23 11:05:52,14431.8,0
2021-04-23 11:05:53,14430.9,0
2021-04-23 11:05:54,14430.1,0
2021-04-23 11:05:56,14429.95,0
2021-04-23 11:05:57,14429.1,0
2021-04-23 11:05:58,14429.6,0
2021-04-23 11:05:59,14429.45,0
