timestamp,ltp,volume
2021-04-12 09:15:57,773.9,163639
2021-04-12 09:15:58,774.45,165851
2021-04-12 09:15:59,774.7,167598
2021-04-12 09:16:00,775.35,168351
2021-04-12 09:16:02,774.65,169746
2021-04-12 09:16:03,774.05,170745
2021-04-12 09:16:03,775.3,170158
2021-04-12 09:16:04,774.05,171495
2021-04-12 09:16:06,774.55,172239
2021-04-12 09:16:07,773.0,176752
2021-04-12 09:16:08,772.7,177308
2021-04-12 09:16:09,772.25,177623
2021-04-12 09:16:09,772.15,177755
2021-04-12 09:16:10,772.15,179159
2021-04-12 09:16:12,772.95,179864
2021-04-12 09:16:13,772.55,179918
2021-04-12 09:16:14,772.65,182858
2021-04-12 09:16:15,772.7,183027
2021-04-12 09:16:16,772.95,184374
2021-04-12 09:16:17,773.1,185334
2021-04-12 09:16:18,773.1,185334
2021-04-12 09:16:18,773.4,185405
2021-04-12 09:16:19,773.25,185536
2021-04-12 09:16:20,772.8,185829
2021-04-12 09:16:21,772.65,186272
2021-04-12 09:16:22,772.3,186957
2021-04-12 09:16:23,772.4,187386
2021-04-12 09:16:24,771.45,187623
2021-04-12 09:16:25,771.9,187891
2021-04-12 09:16:26,770.0,189088
2021-04-12 09:16:28,770.4,189447
2021-04-12 09:16:28,770.5,189451
2021-04-12 09:16:29,770.45,189758
2021-04-12 09:16:31,770.1,190256
2021-04-12 09:16:32,770.7,190375
2021-04-12 09:16:32,770.05,190497
2021-04-12 09:16:34,770.6,192967
2021-04-12 09:16:34,770.6,192967
2021-04-12 09:16:35,770.1,193478
2021-04-12 09:16:36,770.0,193883
2021-04-12 09:16:37,769.55,194246
2021-04-12 09:16:38,770.0,194908
2021-04-12 09:16:39,770.0,194977
2021-04-12 09:16:40,770.0,195004
2021-04-12 09:16:42,771.0,195396
2021-04-12 09:16:43,770.75,195662
2021-04-12 09:16:44,770.35,195720
2021-04-12 09:16:45,770.2,195919
2021-04-12 09:16:46,769.9,196044
2021-04-12 09:16:47,770.05,196714
2021-04-12 09:16:48,769.75,197106
2021-04-12 09:16:49,769.75,197263
2021-04-12 09:16:50,770.1,197498
2021-04-12 09:16:51,770.2,198724
2021-04-12 09:16:52,769.6,198756
2021-04-12 09:16:53,771.7,202171
2021-04-12 09:16:54,771.25,202202
2021-04-12 09:16:55,771.75,202269
2021-04-12 09:16:56,771.4,202270
2021-04-12 09:16:57,771.75,202350
2021-04-12 09:16:57,771.45,202360
2021-04-12 09:16:58,771.45,202360
2021-04-12 09:16:59,772.55,202813
2021-04-12 09:17:00,772.65,203389
2021-04-12 09:17:02,771.55,204126
2021-04-12 09:17:03,772.35,204366
2021-04-12 09:17:03,772.35,204366
2021-04-12 09:17:04,771.15,204997
2021-04-12 09:17:05,771.6,205077
2021-04-12 09:17:06,771.4,205084
2021-04-12 09:17:07,771.2,205388
2021-04-12 09:17:08,771.05,205856
2021-04-12 09:17:09,771.15,205976
2021-04-12 09:17:11,771.0,205987
2021-04-12 09:17:12,771.2,206517
2021-04-12 09:17:13,770.15,208570
2021-04-12 09:17:14,770.85,209100
2021-04-12 09:17:15,770.85,209136
2021-04-12 09:17:16,770.35,209239
2021-04-12 09:17:17,770.55,209620
2021-04-12 09:17:18,770.15,209690
2021-04-12 09:17:19,770.55,209983
2021-04-12 09:17:20,770.15,209988
2021-04-12 09:17:21,770.2,209991
2021-04-12 09:17:22,770.15,210101
2021-04-12 09:17:23,770.15,210145
2021-04-12 09:17:23,770.15,210113
2021-04-12 09:17:24,769.55,211727
2021-04-12 09:17:25,769.5,211733
2021-04-12 09:17:26,768.95,212014
2021-04-12 09:17:28,768.95,212078
2021-04-12 09:17:28,769.25,212098
2021-04-12 09:17:30,769.1,212369
2021-04-12 09:17:31,769.1,212720
2021-04-12 09:17:32,769.25,213625
2021-04-12 09:17:33,768.45,214266
2021-04-12 09:17:33,768.45,214266
2021-04-12 09:17:35,768.25,215322
2021-04-12 09:17:35,768.25,215322
2021-04-12 09:17:36,767.95,216422
2021-04-12 09:17:37,768.0,218462
2021-04-12 09:17:38,768.25,218463
2021-04-12 09:17:39,768.4,218563
2021-04-12 09:17:41,768.25,218698
2021-04-12 09:17:41,768.0,219513
2021-04-12 09:17:43,768.0,219645
2021-04-12 09:17:44,768.25,219666
2021-04-12 09:17:45,768.25,219776
2021-04-12 09:17:46,768.0,219823
2021-04-12 09:17:46,768.3,219833
2021-04-12 09:17:47,768.3,219833
2021-04-12 09:17:48,768.0,219933
2021-04-12 09:17:49,768.1,220076
2021-04-12 09:17:51,768.0,220189
2021-04-12 09:17:51,768.0,220179
2021-04-12 09:17:53,768.0,220211
2021-04-12 09:17:53,768.4,220232
2021-04-12 09:17:55,768.9,220513
2021-04-12 09:17:55,768.4,220563
2021-04-12 09:17:56,769.0,220918
2021-04-12 09:17:57,768.25,221018
2021-04-12 09:17:58,768.25,221018
2021-04-12 09:18:00,768.5,221063
2021-04-12 09:18:01,767.75,224253
2021-04-12 09:18:01,767.8,224242
2021-04-12 09:18:02,767.75,224323
2021-04-12 09:18:03,767.85,224536
2021-04-12 09:18:04,768.0,225053
2021-04-12 09:18:05,768.0,225153
2021-04-12 09:18:07,767.55,225198
2021-04-12 09:18:08,767.2,225634
2021-04-12 09:18:09,768.0,226474
2021-04-12 09:18:10,767.3,226916
2021-04-12 09:18:11,768.0,227524
2021-04-12 09:18:12,767.75,227574
2021-04-12 09:18:13,767.0,228213
2021-04-12 09:18:14,767.15,229916
2021-04-12 09:18:15,767.0,231341
2021-04-12 09:18:15,767.6,229941
2021-04-12 09:18:16,766.65,232318
2021-04-12 09:18:17,766.0,233070
2021-04-12 09:18:18,766.55,233257
2021-04-12 09:18:19,765.45,237667
2021-04-12 09:18:20,765.3,237698
2021-04-12 09:18:21,765.6,238530
2021-04-12 09:18:22,765.6,238531
2021-04-12 09:18:23,765.75,239075
2021-04-12 09:18:24,765.2,239295
2021-04-12 09:18:25,764.45,243162
2021-04-12 09:18:27,764.25,243503
2021-04-12 09:18:28,764.8,244221
2021-04-12 09:18:28,764.7,244431
2021-04-12 09:18:30,764.6,244733
2021-04-12 09:18:30,764.6,244733
2021-04-12 09:18:31,764.6,245030
2021-04-12 09:18:32,764.3,245032
2021-04-12 09:18:34,766.25,248871
2021-04-12 09:18:35,765.7,250509
2021-04-12 09:18:36,765.85,251211
2021-04-12 09:18:37,766.25,251233
2021-04-12 09:18:38,765.6,251539
2021-04-12 09:18:39,765.95,251545
2021-04-12 09:18:40,765.25,251710
2021-04-12 09:18:41,764.95,252221
2021-04-12 09:18:42,765.0,252480
2021-04-12 09:18:43,764.95,252557
2021-04-12 09:18:44,764.65,252578
2021-04-12 09:18:45,764.2,253441
2021-04-12 09:18:46,764.65,253446
2021-04-12 09:18:47,764.0,254189
2021-04-12 09:18:47,764.3,254190
2021-04-12 09:18:48,764.2,254509
2021-04-12 09:18:50,764.2,255223
2021-04-12 09:18:50,763.75,255697
2021-04-12 09:18:51,763.9,256273
2021-04-12 09:18:53,763.35,256836
2021-04-12 09:18:54,764.2,257958
2021-04-12 09:18:55,764.4,257981
2021-04-12 09:18:56,764.45,258117
2021-04-12 09:18:57,764.95,258281
2021-04-12 09:18:58,764.65,258404
2021-04-12 09:18:59,764.95,258483
2021-04-12 09:18:59,764.95,258483
2021-04-12 09:19:00,764.35,258746
2021-04-12 09:19:01,763.9,261514
2021-04-12 09:19:03,763.4,261859
2021-04-12 09:19:04,764.05,262532
2021-04-12 09:19:04,764.05,262532
2021-04-12 09:19:05,763.5,262754
2021-04-12 09:19:06,763.7,263135
2021-04-12 09:19:07,763.5,263471
2021-04-12 09:19:08,762.95,264983
2021-04-12 09:19:09,762.6,265470
2021-04-12 09:19:10,762.3,266173
2021-04-12 09:19:11,762.75,266203
2021-04-12 09:19:12,762.9,266712
2021-04-12 09:19:14,762.95,266852
2021-04-12 09:19:15,762.9,266853
2021-04-12 09:19:16,762.9,266861
2021-04-12 09:19:16,762.9,266931
2021-04-12 09:19:18,762.6,266994
2021-04-12 09:19:19,762.75,267081
2021-04-12 09:19:20,762.95,267258
2021-04-12 09:19:22,763.35,269468
2021-04-12 09:19:23,763.95,269639
2021-04-12 09:19:24,763.95,269639
2021-04-12 09:19:25,763.5,270089
2021-04-12 09:19:26,763.35,270518
2021-04-12 09:19:27,762.35,271238
2021-04-12 09:19:28,763.1,271844
2021-04-12 09:19:29,763.15,271849
2021-04-12 09:19:30,762.9,271973
2021-04-12 09:19:31,762.7,272207
2021-04-12 09:19:32,762.7,272261
2021-04-12 09:19:32,762.7,272271
2021-04-12 09:19:33,762.7,272308
2021-04-12 09:19:34,762.7,272360
2021-04-12 09:19:35,761.7,274519
2021-04-12 09:19:37,761.7,274557
2021-04-12 09:19:38,762.05,274603
2021-04-12 09:19:39,762.35,275158
2021-04-12 09:19:40,762.3,277387
2021-04-12 09:19:40,761.95,277361
2021-04-12 09:19:42,762.3,279220
2021-04-12 09:19:43,762.7,279301
2021-04-12 09:19:44,762.75,279343
2021-04-12 09:19:45,762.75,279343
2021-04-12 09:19:46,761.85,280111
2021-04-12 09:19:47,762.25,280311
2021-04-12 09:19:48,762.25,280326
2021-04-12 09:19:49,761.35,281096
2021-04-12 09:19:50,761.8,281151
2021-04-12 09:19:51,761.15,281267
2021-04-12 09:19:52,761.2,281374
2021-04-12 09:19:53,761.65,281549
2021-04-12 09:19:54,761.7,281650
2021-04-12 09:19:55,762.0,281878
2021-04-12 09:19:56,762.1,281973
2021-04-12 09:19:57,761.8,282287
2021-04-12 09:19:59,762.1,282722
2021-04-12 09:19:58,762.1,282722
2021-04-12 09:20:00,761.2,284068
2021-04-12 09:20:01,761.15,284117
2021-04-12 09:20:02,761.4,284599
2021-04-12 09:20:03,761.4,284985
2021-04-12 09:20:04,760.5,286755
2021-04-12 09:20:05,760.5,287112
2021-04-12 09:20:06,760.1,287426
2021-04-12 09:20:07,760.65,287549
2021-04-12 09:20:08,761.25,287575
2021-04-12 09:20:09,761.0,287660
2021-04-12 09:20:10,761.0,287707
2021-04-12 09:20:11,760.65,287712
2021-04-12 09:20:12,760.9,287777
2021-04-12 09:20:13,761.15,287867
2021-04-12 09:20:14,761.0,288182
2021-04-12 09:20:15,760.5,288214
2021-04-12 09:20:16,760.95,288559
2021-04-12 09:20:17,760.9,288586
2021-04-12 09:20:18,760.25,288702
2021-04-12 09:20:19,760.05,291123
2021-04-12 09:20:20,760.5,291168
2021-04-12 09:20:21,760.0,291230
2021-04-12 09:20:22,760.75,291850
2021-04-12 09:20:23,760.3,291860
2021-04-12 09:20:24,760.7,291935
2021-04-12 09:20:25,760.65,291961
2021-04-12 09:20:26,760.8,292036
2021-04-12 09:20:27,760.4,292039
2021-04-12 09:20:28,760.15,292460
2021-04-12 09:20:29,760.15,292711
2021-04-12 09:20:30,760.75,292795
2021-04-12 09:20:31,760.15,292995
2021-04-12 09:20:32,760.3,293169
2021-04-12 09:20:33,760.55,293297
2021-04-12 09:20:34,760.15,294451
2021-04-12 09:20:35,761.1,295527
2021-04-12 09:20:36,761.15,295528
2021-04-12 09:20:37,761.05,295762
2021-04-12 09:20:38,760.65,296252
2021-04-12 09:20:40,760.3,296702
2021-04-12 09:20:39,760.5,296621
2021-04-12 09:20:41,760.15,296752
2021-04-12 09:20:42,760.15,297148
2021-04-12 09:20:43,761.4,297670
2021-04-12 09:20:44,761.7,297689
2021-04-12 09:20:45,761.7,297689
2021-04-12 09:20:46,762.0,298504
2021-04-12 09:20:47,762.3,299422
2021-04-12 09:20:48,761.75,299622
2021-04-12 09:20:49,761.7,300129
2021-04-12 09:20:50,762.3,300321
2021-04-12 09:20:51,762.3,300504
2021-04-12 09:20:52,762.8,300935
2021-04-12 09:20:53,763.5,302668
2021-04-12 09:20:54,763.9,303289
2021-04-12 09:20:55,764.7,304519
2021-04-12 09:20:56,763.75,304624
2021-04-12 09:20:57,763.65,304889
2021-04-12 09:20:58,763.65,304889
2021-04-12 09:20:59,763.7,304940
2021-04-12 09:21:00,763.75,305021
2021-04-12 09:21:01,763.75,305021
2021-04-12 09:21:02,763.9,305371
2021-04-12 09:21:03,763.95,305378
2021-04-12 09:21:04,763.15,305390
2021-04-12 09:21:05,763.25,305557
2021-04-12 09:21:06,762.95,305718
2021-04-12 09:21:07,763.25,305823
2021-04-12 09:21:08,763.5,306046
2021-04-12 09:21:09,763.15,306101
2021-04-12 09:21:12,763.3,307359
2021-04-12 09:21:14,763.2,307524
2021-04-12 09:21:13,763.2,307523
2021-04-12 09:21:15,762.75,307841
2021-04-12 09:21:16,762.75,308617
2021-04-12 09:21:17,763.65,309131
2021-04-12 09:21:18,763.15,309219
2021-04-12 09:21:19,763.75,309563
2021-04-12 09:21:20,763.5,309568
2021-04-12 09:21:21,763.75,312554
2021-04-12 09:21:22,763.7,312565
2021-04-12 09:21:23,763.7,312565
2021-04-12 09:21:24,763.75,312666
2021-04-12 09:21:25,762.8,314508
2021-04-12 09:21:26,763.0,314641
2021-04-12 09:21:27,762.9,315178
2021-04-12 09:21:28,763.05,315558
2021-04-12 09:21:29,763.45,315559
2021-04-12 09:21:31,763.0,316754
2021-04-12 09:21:30,763.15,315812
2021-04-12 09:21:32,763.0,317071
2021-04-12 09:21:33,763.0,317071
2021-04-12 09:21:34,763.2,317084
2021-04-12 09:21:35,763.2,317138
2021-04-12 09:21:36,763.0,317159
2021-04-12 09:21:37,763.45,317357
2021-04-12 09:21:38,763.0,318665
2021-04-12 09:21:39,763.15,318723
2021-04-12 09:21:40,763.0,319169
2021-04-12 09:21:41,763.1,319302
2021-04-12 09:21:42,762.65,319336
2021-04-12 09:21:43,762.65,319336
2021-04-12 09:21:44,763.15,319795
2021-04-12 09:21:45,762.5,321141
2021-04-12 09:21:47,762.8,321908
2021-04-12 09:21:46,762.25,321842
2021-04-12 09:21:48,763.15,322172
2021-04-12 09:21:49,763.15,322172
2021-04-12 09:21:50,763.25,322286
2021-04-12 09:21:51,763.5,322898
2021-04-12 09:21:52,763.25,323003
2021-04-12 09:21:53,762.95,323008
2021-04-12 09:21:54,762.95,323120
2021-04-12 09:21:55,763.2,323421
2021-04-12 09:21:56,763.5,323969
2021-04-12 09:21:58,763.15,324925
2021-04-12 09:21:58,763.6,324946
2021-04-12 09:22:00,764.0,326205
2021-04-12 09:22:00,763.95,325713
2021-04-12 09:22:02,764.15,326287
2021-04-12 09:22:03,764.2,326398
2021-04-12 09:22:03,764.25,326547
2021-04-12 09:22:04,764.15,326632
2021-04-12 09:22:05,764.15,326632
2021-04-12 09:22:06,764.1,327157
2021-04-12 09:22:07,764.4,327162
2021-04-12 09:22:08,764.45,327854
2021-04-12 09:22:09,764.7,328407
2021-04-12 09:22:10,764.35,328514
2021-04-12 09:22:11,764.6,328755
2021-04-12 09:22:12,764.75,328841
2021-04-12 09:22:13,764.75,330348
2021-04-12 09:22:14,764.4,330358
2021-04-12 09:22:15,764.7,330491
2021-04-12 09:22:16,764.7,330519
2021-04-12 09:22:18,764.65,331021
2021-04-12 09:22:18,764.7,331080
2021-04-12 09:22:19,764.95,331202
2021-04-12 09:22:21,764.2,331679
2021-04-12 09:22:21,764.4,331856
2021-04-12 09:22:22,764.4,331856
2021-04-12 09:22:23,764.4,332035
2021-04-12 09:22:24,764.5,332065
2021-04-12 09:22:25,764.4,336493
2021-04-12 09:22:26,764.4,336693
2021-04-12 09:22:27,764.4,337634
2021-04-12 09:22:28,764.15,337638
2021-04-12 09:22:29,764.15,337638
2021-04-12 09:22:30,764.45,337648
2021-04-12 09:22:31,764.45,337699
2021-04-12 09:22:32,764.55,337922
2021-04-12 09:22:34,764.55,337922
2021-04-12 09:22:34,764.65,338093
2021-04-12 09:22:35,764.65,338148
2021-04-12 09:22:36,764.55,338228
2021-04-12 09:22:37,764.7,338330
2021-04-12 09:22:38,764.7,338658
2021-04-12 09:22:39,765.0,339647
2021-04-12 09:22:41,765.3,339684
2021-04-12 09:22:41,765.3,339684
2021-04-12 09:22:42,765.3,339684
2021-04-12 09:22:43,765.35,339827
2021-04-12 09:22:44,765.4,339851
2021-04-12 09:22:45,765.0,340023
2021-04-12 09:22:46,765.4,340359
2021-04-12 09:22:47,765.4,340359
2021-04-12 09:22:48,765.5,340360
2021-04-12 09:22:49,765.0,340377
2021-04-12 09:22:50,765.35,340476
2021-04-12 09:22:51,765.45,341170
2021-04-12 09:22:52,765.35,341871
2021-04-12 09:22:53,765.4,341921
2021-04-12 09:22:55,765.3,341925
2021-04-12 09:22:56,765.05,342125
2021-04-12 09:22:57,765.05,342125
2021-04-12 09:22:58,765.2,342200
2021-04-12 09:22:59,765.95,342522
2021-04-12 09:23:00,765.95,342522
2021-04-12 09:23:01,765.95,342522
2021-04-12 09:23:02,766.0,342703
2021-04-12 09:23:03,766.0,342927
2021-04-12 09:23:04,766.0,343622
2021-04-12 09:23:05,766.0,343636
2021-04-12 09:23:06,765.45,343736
2021-04-12 09:23:07,765.95,343799
2021-04-12 09:23:08,766.0,344000
2021-04-12 09:23:09,766.0,344027
2021-04-12 09:23:10,766.0,344087
2021-04-12 09:23:11,766.0,344095
2021-04-12 09:23:12,766.0,344152
2021-04-12 09:23:13,766.0,344262
2021-04-12 09:23:14,765.9,344588
2021-04-12 09:23:15,765.9,344631
2021-04-12 09:23:16,765.65,344721
2021-04-12 09:23:17,765.65,344721
2021-04-12 09:23:18,765.65,344741
2021-04-12 09:23:19,765.65,344741
2021-04-12 09:23:20,765.95,344748
2021-04-12 09:23:21,767.0,344862
2021-04-12 09:23:22,767.0,344878
2021-04-12 09:23:23,767.0,344878
2021-04-12 09:23:24,766.6,344942
2021-04-12 09:23:25,766.55,345776
2021-04-12 09:23:26,766.0,345802
2021-04-12 09:23:27,766.35,345950
2021-04-12 09:23:28,766.5,345980
2021-04-12 09:23:29,766.0,346108
2021-04-12 09:23:30,766.4,346134
2021-04-12 09:23:31,766.4,346137
2021-04-12 09:23:32,766.45,347761
2021-04-12 09:23:33,766.45,347803
2021-04-12 09:23:34,766.45,347822
2021-04-12 09:23:35,766.7,348348
2021-04-12 09:23:36,766.45,348356
2021-04-12 09:23:37,766.5,348365
2021-04-12 09:23:38,766.25,349819
2021-04-12 09:23:39,766.25,349848
2021-04-12 09:23:40,766.35,349961
2021-04-12 09:23:41,766.0,350043
2021-04-12 09:23:42,766.0,350043
2021-04-12 09:23:43,766.25,350046
2021-04-12 09:23:44,766.25,350147
2021-04-12 09:23:45,766.25,350525
2021-04-12 09:23:46,766.0,350618
2021-04-12 09:23:47,766.3,350831
2021-04-12 09:23:48,766.25,350931
2021-04-12 09:23:49,766.25,350952
2021-04-12 09:23:50,766.25,351061
2021-04-12 09:23:51,766.0,351117
2021-04-12 09:23:52,766.05,351121
2021-04-12 09:23:53,765.8,351729
2021-04-12 09:23:54,766.0,351801
2021-04-12 09:23:55,766.0,351829
2021-04-12 09:23:56,765.65,351859
2021-04-12 09:23:57,765.95,352045
2021-04-12 09:23:58,765.95,352114
2021-04-12 09:23:59,765.65,352174
2021-04-12 09:24:00,765.75,352290
2021-04-12 09:24:01,765.4,352584
2021-04-12 09:24:02,765.4,352584
2021-04-12 09:24:03,765.4,352584
2021-04-12 09:24:04,765.4,352640
2021-04-12 09:24:05,765.4,352862
2021-04-12 09:24:06,765.2,352947
2021-04-12 09:24:07,765.4,352973
2021-04-12 09:24:08,765.4,353014
2021-04-12 09:24:09,765.1,354021
2021-04-12 09:24:10,764.75,354230
2021-04-12 09:24:11,764.95,354727
2021-04-12 09:24:13,764.65,355115
2021-04-12 09:24:14,764.55,355393
2021-04-12 09:24:15,764.95,355403
2021-04-12 09:24:16,764.5,355500
2021-04-12 09:24:17,764.5,355520
2021-04-12 09:24:18,764.7,355549
2021-04-12 09:24:19,764.35,355703
2021-04-12 09:24:20,764.9,355713
2021-04-12 09:24:21,764.7,355901
2021-04-12 09:24:22,764.65,355921
2021-04-12 09:24:23,764.7,356028
2021-04-12 09:24:24,764.8,356042
2021-04-12 09:24:25,764.5,356174
2021-04-12 09:24:26,764.3,356427
2021-04-12 09:24:27,764.1,356810
2021-04-12 09:24:28,763.95,357038
2021-04-12 09:24:29,763.7,357110
2021-04-12 09:24:30,764.0,357285
2021-04-12 09:24:31,764.0,357347
2021-04-12 09:24:32,763.7,357440
2021-04-12 09:24:33,764.0,357467
2021-04-12 09:24:33,764.0,357467
2021-04-12 09:24:34,763.7,361248
2021-04-12 09:24:35,763.65,361320
2021-04-12 09:24:36,764.3,362387
2021-04-12 09:24:37,764.5,362452
2021-04-12 09:24:38,764.5,362528
2021-04-12 09:24:39,764.55,362571
2021-04-12 09:24:40,764.6,362611
2021-04-12 09:24:42,764.6,362623
2021-04-12 09:24:43,764.6,362626
2021-04-12 09:24:44,764.55,362634
2021-04-12 09:24:45,765.0,364057
2021-04-12 09:24:46,764.8,368204
2021-04-12 09:24:47,764.1,368354
2021-04-12 09:24:48,764.75,368911
2021-04-12 09:24:49,764.75,370242
2021-04-12 09:24:50,764.9,370460
2021-04-12 09:24:51,764.45,371288
2021-04-12 09:24:52,764.1,371314
2021-04-12 09:24:53,764.7,371900
2021-04-12 09:24:54,765.45,372761
2021-04-12 09:24:55,765.6,373090
2021-04-12 09:24:56,765.85,373243
2021-04-12 09:24:57,765.3,373540
2021-04-12 09:24:57,765.15,373585
2021-04-12 09:24:58,765.4,374673
2021-04-12 09:24:59,765.35,374677
2021-04-12 09:25:00,765.35,374950
2021-04-12 09:25:01,765.55,375004
2021-04-12 09:25:02,765.6,375109
2021-04-12 09:25:03,765.55,375123
2021-04-12 09:25:04,765.35,378084
2021-04-12 09:25:05,765.35,378149
2021-04-12 09:25:06,766.25,381686
2021-04-12 09:25:08,766.6,381875
2021-04-12 09:25:09,767.0,382041
2021-04-12 09:25:10,766.95,382112
2021-04-12 09:25:11,766.95,382306
2021-04-12 09:25:12,766.95,382306
2021-04-12 09:25:13,767.0,382378
2021-04-12 09:25:14,766.7,382498
2021-04-12 09:25:15,767.0,383681
2021-04-12 09:25:16,766.7,384487
2021-04-12 09:25:17,766.7,384663
2021-04-12 09:25:17,766.75,384667
2021-04-12 09:25:18,766.75,384694
2021-04-12 09:25:19,766.85,384757
2021-04-12 09:25:20,766.85,384794
2021-04-12 09:25:21,766.0,385494
2021-04-12 09:25:22,766.05,385594
2021-04-12 09:25:23,766.35,385621
2021-04-12 09:25:24,766.45,385749
2021-04-12 09:25:25,766.6,385879
2021-04-12 09:25:26,766.6,385880
2021-04-12 09:25:27,767.0,387386
2021-04-12 09:25:28,767.0,387400
2021-04-12 09:25:29,767.2,387867
2021-04-12 09:25:30,767.4,388279
2021-04-12 09:25:31,767.1,389181
2021-04-12 09:25:32,766.8,389436
2021-04-12 09:25:34,767.3,389727
2021-04-12 09:25:35,767.5,390348
2021-04-12 09:25:36,767.15,391350
2021-04-12 09:25:37,767.7,391351
2021-04-12 09:25:38,767.8,391531
2021-04-12 09:25:39,767.95,391590
2021-04-12 09:25:40,768.0,392194
2021-04-12 09:25:41,768.0,392380
2021-04-12 09:25:42,768.15,392578
2021-04-12 09:25:43,768.35,393350
2021-04-12 09:25:44,769.0,393455
2021-04-12 09:25:45,768.6,393465
2021-04-12 09:25:45,768.6,393465
2021-04-12 09:25:46,768.7,393515
2021-04-12 09:25:47,768.6,393529
2021-04-12 09:25:48,768.6,393541
2021-04-12 09:25:49,768.2,393561
2021-04-12 09:25:50,767.8,394222
2021-04-12 09:25:51,768.45,394798
2021-04-12 09:25:52,768.45,394798
2021-04-12 09:25:53,768.1,394834
2021-04-12 09:25:54,768.0,394844
2021-04-12 09:25:55,768.0,394844
2021-04-12 09:25:57,768.55,395119
2021-04-12 09:25:58,768.1,395349
2021-04-12 09:25:59,767.9,396571
2021-04-12 09:26:00,768.0,398668
2021-04-12 09:26:01,767.7,399138
2021-04-12 09:26:02,767.95,399521
2021-04-12 09:26:03,768.0,400088
2021-04-12 09:26:04,768.7,400700
2021-04-12 09:26:05,768.6,400761
2021-04-12 09:26:06,768.9,401371
2021-04-12 09:26:07,767.9,401717
2021-04-12 09:26:08,767.5,401848
2021-04-12 09:26:09,767.5,402431
2021-04-12 09:26:10,767.15,402720
2021-04-12 09:26:11,767.1,402826
2021-04-12 09:26:11,767.05,402825
2021-04-12 09:26:12,766.05,403319
2021-04-12 09:26:13,766.45,403484
2021-04-12 09:26:14,766.55,403489
2021-04-12 09:26:15,766.45,403538
2021-04-12 09:26:16,766.8,403658
2021-04-12 09:26:17,766.65,403682
2021-04-12 09:26:18,766.0,403850
2021-04-12 09:26:19,766.05,403886
2021-04-12 09:26:20,766.0,404023
2021-04-12 09:26:21,766.1,404123
2021-04-12 09:26:22,766.05,404284
2021-04-12 09:26:24,766.7,406257
2021-04-12 09:26:25,766.7,406918
2021-04-12 09:26:26,766.25,407620
2021-04-12 09:26:27,766.3,408114
2021-04-12 09:26:28,765.65,408479
2021-04-12 09:26:29,766.0,408493
2021-04-12 09:26:30,766.0,408727
2021-04-12 09:26:30,765.95,408627
2021-04-12 09:26:31,766.1,408733
2021-04-12 09:26:32,766.15,408803
2021-04-12 09:26:33,766.15,408966
2021-04-12 09:26:34,765.95,408980
2021-04-12 09:26:35,765.75,409308
2021-04-12 09:26:36,765.4,410588
2021-04-12 09:26:37,765.2,412240
2021-04-12 09:26:38,765.7,412683
2021-04-12 09:26:39,765.95,413249
2021-04-12 09:26:40,767.7,423815
2021-04-12 09:26:42,767.65,427274
2021-04-12 09:26:43,767.1,428375
2021-04-12 09:26:44,766.35,428429
2021-04-12 09:26:45,766.5,428746
2021-04-12 09:26:46,766.35,429060
2021-04-12 09:26:47,766.5,429081
2021-04-12 09:26:48,766.35,429180
2021-04-12 09:26:49,766.6,429354
2021-04-12 09:26:50,766.45,430265
