timestamp,ltp,volume
2021-04-12 09:16:06,446.15,317002
2021-04-12 09:16:07,446.25,318554
2021-04-12 09:16:08,446.7,321127
2021-04-12 09:16:09,446.75,322058
2021-04-12 09:16:10,446.7,324154
2021-04-12 09:16:11,446.65,326470
2021-04-12 09:16:12,446.85,334695
2021-04-12 09:16:13,446.8,335669
2021-04-12 09:16:15,446.8,336439
2021-04-12 09:16:16,447.05,347697
2021-04-12 09:16:17,447.2,347913
2021-04-12 09:16:18,447.3,350081
2021-04-12 09:16:19,447.25,351571
2021-04-12 09:16:20,446.9,353387
2021-04-12 09:16:21,447.1,354915
2021-04-12 09:16:21,447.3,355138
2021-04-12 09:16:22,446.9,357482
2021-04-12 09:16:24,447.0,359256
2021-04-12 09:16:25,447.35,363303
2021-04-12 09:16:26,447.15,365452
2021-04-12 09:16:27,447.4,367006
2021-04-12 09:16:28,447.15,372273
2021-04-12 09:16:28,447.15,372473
2021-04-12 09:16:29,447.1,373930
2021-04-12 09:16:31,446.95,384304
2021-04-12 09:16:32,447.0,388365
2021-04-12 09:16:33,446.9,390386
2021-04-12 09:16:34,446.95,394094
2021-04-12 09:16:34,447.05,393690
2021-04-12 09:16:35,446.9,394960
2021-04-12 09:16:36,446.9,395412
2021-04-12 09:16:38,446.5,399093
2021-04-12 09:16:38,446.8,399854
2021-04-12 09:16:40,446.45,401312
2021-04-12 09:16:41,446.25,405905
2021-04-12 09:16:41,446.25,405905
2021-04-12 09:16:42,446.55,408635
2021-04-12 09:16:43,446.7,409786
2021-04-12 09:16:45,446.8,411627
2021-04-12 09:16:46,446.75,412844
2021-04-12 09:16:47,446.55,413632
2021-04-12 09:16:47,446.8,413483
2021-04-12 09:16:49,446.65,416724
2021-04-12 09:16:50,447.0,423603
2021-04-12 09:16:51,447.0,425769
2021-04-12 09:16:52,447.2,429016
2021-04-12 09:16:53,447.3,430715
2021-04-12 09:16:54,447.4,434720
2021-04-12 09:16:55,447.25,435342
2021-04-12 09:16:56,447.25,436259
2021-04-12 09:16:57,447.35,437099
2021-04-12 09:16:57,447.5,441361
2021-04-12 09:16:58,447.4,443253
2021-04-12 09:16:59,447.35,445056
2021-04-12 09:17:01,447.4,445763
2021-04-12 09:17:02,447.05,451755
2021-04-12 09:17:04,447.2,452544
2021-04-12 09:17:03,447.2,452441
2021-04-12 09:17:05,447.25,457113
2021-04-12 09:17:06,447.45,458515
2021-04-12 09:17:07,447.3,459950
2021-04-12 09:17:08,447.5,461482
2021-04-12 09:17:09,447.6,465658
2021-04-12 09:17:10,447.75,470168
2021-04-12 09:17:11,447.65,474392
2021-04-12 09:17:11,447.65,474564
2021-04-12 09:17:13,447.15,483446
2021-04-12 09:17:14,446.9,484671
2021-04-12 09:17:14,447.2,484896
2021-04-12 09:17:16,447.0,485568
2021-04-12 09:17:17,446.75,490211
2021-04-12 09:17:17,446.85,489602
2021-04-12 09:17:19,447.15,492173
2021-04-12 09:17:19,447.15,492173
2021-04-12 09:17:21,447.1,494505
2021-04-12 09:17:21,447.2,494549
2021-04-12 09:17:22,447.2,496748
2021-04-12 09:17:23,447.15,500267
2021-04-12 09:17:25,447.1,501889
2021-04-12 09:17:26,447.1,502099
2021-04-12 09:17:26,447.1,502129
2021-04-12 09:17:27,447.15,505017
2021-04-12 09:17:28,447.15,506644
2021-04-12 09:17:29,447.15,507864
2021-04-12 09:17:30,447.1,508144
2021-04-12 09:17:31,447.15,509189
2021-04-12 09:17:33,447.2,509415
2021-04-12 09:17:34,447.15,510876
2021-04-12 09:17:35,447.15,512041
2021-04-12 09:17:36,447.2,512666
2021-04-12 09:17:37,447.2,513238
2021-04-12 09:17:38,447.3,519491
2021-04-12 09:17:39,447.6,520296
2021-04-12 09:17:40,447.4,522234
2021-04-12 09:17:41,447.2,524388
2021-04-12 09:17:42,447.2,524458
2021-04-12 09:17:43,447.4,524809
2021-04-12 09:17:44,447.2,524971
2021-04-12 09:17:45,447.15,527064
2021-04-12 09:17:46,447.3,528133
2021-04-12 09:17:47,447.3,529582
2021-04-12 09:17:48,447.2,531867
2021-04-12 09:17:49,447.1,541239
2021-04-12 09:17:50,446.9,542074
2021-04-12 09:17:51,447.0,542426
2021-04-12 09:17:52,446.75,542937
2021-04-12 09:17:53,446.7,543184
2021-04-12 09:17:54,446.8,543719
2021-04-12 09:17:55,446.75,545591
2021-04-12 09:17:56,446.75,546288
2021-04-12 09:17:57,446.35,554816
2021-04-12 09:17:58,446.2,555779
2021-04-12 09:17:59,446.5,556044
2021-04-12 09:18:00,446.0,558638
2021-04-12 09:18:01,446.2,559434
2021-04-12 09:18:02,445.65,573456
2021-04-12 09:18:03,445.7,575378
2021-04-12 09:18:04,445.7,576296
2021-04-12 09:18:05,445.4,583319
2021-04-12 09:18:06,445.2,583519
2021-04-12 09:18:07,445.4,584271
2021-04-12 09:18:08,445.25,587938
2021-04-12 09:18:09,445.25,588156
2021-04-12 09:18:10,445.25,589609
2021-04-12 09:18:11,445.4,592445
2021-04-12 09:18:13,445.15,596698
2021-04-12 09:18:12,445.25,596579
2021-04-12 09:18:14,445.2,598518
2021-04-12 09:18:15,444.85,620950
2021-04-12 09:18:16,444.4,624499
2021-04-12 09:18:17,444.75,626842
2021-04-12 09:18:18,444.6,628396
2021-04-12 09:18:19,444.35,629348
2021-04-12 09:18:20,444.35,633912
2021-04-12 09:18:21,444.1,636332
2021-04-12 09:18:22,444.35,636432
2021-04-12 09:18:23,444.15,638339
2021-04-12 09:18:24,444.3,640760
2021-04-12 09:18:26,444.7,644909
2021-04-12 09:18:25,444.45,644284
2021-04-12 09:18:27,444.1,646772
2021-04-12 09:18:28,444.55,649384
2021-04-12 09:18:29,444.3,651522
2021-04-12 09:18:30,444.3,651886
2021-04-12 09:18:31,444.25,653642
2021-04-12 09:18:32,444.55,656923
2021-04-12 09:18:33,444.2,657703
2021-04-12 09:18:34,444.1,658920
2021-04-12 09:18:35,444.15,659005
2021-04-12 09:18:36,444.2,659861
2021-04-12 09:18:37,444.0,668162
2021-04-12 09:18:38,443.55,668289
2021-04-12 09:18:39,443.5,669325
2021-04-12 09:18:40,443.35,671245
2021-04-12 09:18:41,443.2,673762
2021-04-12 09:18:42,443.25,674744
2021-04-12 09:18:43,443.3,677258
2021-04-12 09:18:44,443.4,679062
2021-04-12 09:18:45,443.4,684020
2021-04-12 09:18:46,443.25,684364
2021-04-12 09:18:47,443.2,686942
2021-04-12 09:18:48,443.2,689189
2021-04-12 09:18:49,443.0,698299
2021-04-12 09:18:50,442.75,707800
2021-04-12 09:18:51,442.5,707925
2021-04-12 09:18:52,442.95,712652
2021-04-12 09:18:53,443.0,715072
2021-04-12 09:18:54,442.75,717453
2021-04-12 09:18:55,443.1,723920
2021-04-12 09:18:56,442.65,726324
2021-04-12 09:18:57,442.9,734405
2021-04-12 09:18:58,443.3,736707
2021-04-12 09:18:59,442.95,739640
2021-04-12 09:19:00,442.9,740354
2021-04-12 09:19:01,443.0,743772
2021-04-12 09:19:02,442.65,746272
2021-04-12 09:19:03,442.75,746424
2021-04-12 09:19:04,442.95,752107
2021-04-12 09:19:05,443.0,753344
2021-04-12 09:19:06,442.75,753758
2021-04-12 09:19:07,442.75,754120
2021-04-12 09:19:08,442.75,755532
2021-04-12 09:19:09,442.9,756017
2021-04-12 09:19:10,442.9,756785
2021-04-12 09:19:11,442.65,758483
2021-04-12 09:19:12,442.4,759743
2021-04-12 09:19:13,442.35,762446
2021-04-12 09:19:14,442.25,763302
2021-04-12 09:19:15,442.25,768520
2021-04-12 09:19:16,442.2,769200
2021-04-12 09:19:17,442.0,774362
2021-04-12 09:19:18,442.0,776730
2021-04-12 09:19:19,442.0,780151
2021-04-12 09:19:20,441.7,780604
2021-04-12 09:19:21,441.75,784249
2021-04-12 09:19:22,441.8,789659
2021-04-12 09:19:23,442.0,792874
2021-04-12 09:19:24,441.95,793470
2021-04-12 09:19:25,441.7,793998
2021-04-12 09:19:26,441.9,795266
2021-04-12 09:19:27,441.35,796815
2021-04-12 09:19:28,441.35,797538
2021-04-12 09:19:29,441.4,807122
2021-04-12 09:19:30,441.55,811892
2021-04-12 09:19:31,441.35,812424
2021-04-12 09:19:32,441.25,822721
2021-04-12 09:19:33,440.85,823320
2021-04-12 09:19:34,440.85,825354
2021-04-12 09:19:35,440.85,825667
2021-04-12 09:19:36,441.05,828509
2021-04-12 09:19:37,441.0,830092
2021-04-12 09:19:38,440.65,830867
2021-04-12 09:19:39,440.9,833647
2021-04-12 09:19:40,440.55,837670
2021-04-12 09:19:41,440.5,839139
2021-04-12 09:19:42,441.05,848733
2021-04-12 09:19:43,440.85,851545
2021-04-12 09:19:44,441.2,854621
2021-04-12 09:19:45,441.6,856028
2021-04-12 09:19:46,441.35,858588
2021-04-12 09:19:47,441.05,861280
2021-04-12 09:19:49,441.35,864174
2021-04-12 09:19:49,441.35,864274
2021-04-12 09:19:50,441.75,868924
2021-04-12 09:19:51,441.45,872961
2021-04-12 09:19:52,441.45,873233
2021-04-12 09:19:53,441.35,875980
2021-04-12 09:19:54,441.5,879337
2021-04-12 09:19:55,441.25,879410
2021-04-12 09:19:57,441.0,892596
2021-04-12 09:19:57,441.0,893326
2021-04-12 09:19:58,441.0,896740
2021-04-12 09:19:59,441.15,897642
2021-04-12 09:20:00,440.8,898557
2021-04-12 09:20:01,441.0,901320
2021-04-12 09:20:02,440.65,902414
2021-04-12 09:20:03,440.65,903525
2021-04-12 09:20:04,440.7,905025
2021-04-12 09:20:06,440.4,908056
2021-04-12 09:20:06,440.45,907796
2021-04-12 09:20:07,440.35,909670
2021-04-12 09:20:09,440.35,910875
2021-04-12 09:20:09,440.7,910988
2021-04-12 09:20:10,440.65,911201
2021-04-12 09:20:11,440.6,911815
2021-04-12 09:20:12,440.3,914645
2021-04-12 09:20:13,440.65,916981
2021-04-12 09:20:14,440.35,918100
2021-04-12 09:20:15,440.35,918605
2021-04-12 09:20:16,440.4,920517
2021-04-12 09:20:17,440.4,926473
2021-04-12 09:20:18,440.5,928528
2021-04-12 09:20:19,440.55,929553
2021-04-12 09:20:20,440.2,935882
2021-04-12 09:20:21,440.3,937035
2021-04-12 09:20:23,439.7,961318
2021-04-12 09:20:23,439.95,961478
2021-04-12 09:20:24,439.95,962734
2021-04-12 09:20:25,439.75,968372
2021-04-12 09:20:27,439.35,972645
2021-04-12 09:20:27,439.55,972803
2021-04-12 09:20:28,439.15,975918
2021-04-12 09:20:29,439.1,976819
2021-04-12 09:20:30,439.0,992258
2021-04-12 09:20:31,439.2,999907
2021-04-12 09:20:32,439.0,1001999
2021-04-12 09:20:33,438.8,1007621
2021-04-12 09:20:34,439.05,1008575
2021-04-12 09:20:35,439.15,1024591
2021-04-12 09:20:36,439.25,1025483
2021-04-12 09:20:37,439.35,1027152
2021-04-12 09:20:38,439.15,1027530
2021-04-12 09:20:39,438.8,1029861
2021-04-12 09:20:40,439.15,1033453
2021-04-12 09:20:41,438.95,1037213
2021-04-12 09:20:42,438.5,1040451
2021-04-12 09:20:43,438.4,1041543
2021-04-12 09:20:44,438.65,1042500
2021-04-12 09:20:45,438.75,1047606
2021-04-12 09:20:46,438.55,1049075
2021-04-12 09:20:47,438.5,1050170
2021-04-12 09:20:48,438.2,1052991
2021-04-12 09:20:49,438.3,1055597
2021-04-12 09:20:50,438.25,1055965
2021-04-12 09:20:51,438.65,1059917
2021-04-12 09:20:52,438.4,1064410
2021-04-12 09:20:53,438.55,1065954
2021-04-12 09:20:54,438.75,1067153
2021-04-12 09:20:55,438.75,1072529
2021-04-12 09:20:56,438.95,1084230
2021-04-12 09:20:57,438.9,1084750
2021-04-12 09:20:59,438.65,1085622
2021-04-12 09:20:59,438.65,1085676
2021-04-12 09:21:00,438.9,1088681
2021-04-12 09:21:01,438.9,1094121
2021-04-12 09:21:02,440.25,1108906
2021-04-12 09:21:03,439.95,1120893
2021-04-12 09:21:04,439.9,1122622
2021-04-12 09:21:05,439.2,1122963
2021-04-12 09:21:06,439.45,1123521
2021-04-12 09:21:07,439.3,1128028
2021-04-12 09:21:08,439.25,1128430
2021-04-12 09:21:09,439.2,1129347
2021-04-12 09:21:12,439.3,1157002
2021-04-12 09:21:13,439.0,1159557
2021-04-12 09:21:14,439.05,1161594
2021-04-12 09:21:16,439.6,1168232
2021-04-12 09:21:16,439.65,1168459
2021-04-12 09:21:17,439.9,1168992
2021-04-12 09:21:18,439.85,1169597
2021-04-12 09:21:19,439.6,1169707
2021-04-12 09:21:20,440.25,1174159
2021-04-12 09:21:22,440.2,1180922
2021-04-12 09:21:22,439.9,1180975
2021-04-12 09:21:23,440.0,1184347
2021-04-12 09:21:24,439.95,1188667
2021-04-12 09:21:25,440.0,1190315
2021-04-12 09:21:27,440.1,1195262
2021-04-12 09:21:27,440.15,1195461
2021-04-12 09:21:28,440.95,1197615
2021-04-12 09:21:29,440.9,1199999
2021-04-12 09:21:30,440.75,1200694
2021-04-12 09:21:31,440.9,1202838
2021-04-12 09:21:32,440.6,1208072
2021-04-12 09:21:33,440.9,1208327
2021-04-12 09:21:34,440.85,1209932
2021-04-12 09:21:36,440.85,1211588
2021-04-12 09:21:36,440.7,1211598
2021-04-12 09:21:37,440.9,1214445
2021-04-12 09:21:38,441.0,1218944
2021-04-12 09:21:39,440.95,1219793
2021-04-12 09:21:40,440.95,1221888
2021-04-12 09:21:41,441.2,1226574
2021-04-12 09:21:42,441.15,1226910
2021-04-12 09:21:43,441.0,1227511
2021-04-12 09:21:44,441.0,1230884
2021-04-12 09:21:45,441.2,1231199
2021-04-12 09:21:46,440.9,1233437
2021-04-12 09:21:47,441.1,1234386
2021-04-12 09:21:48,441.25,1236600
2021-04-12 09:21:49,441.15,1238016
2021-04-12 09:21:50,441.15,1238133
2021-04-12 09:21:51,441.3,1239619
2021-04-12 09:21:52,441.25,1240450
2021-04-12 09:21:53,441.25,1240770
2021-04-12 09:21:54,441.05,1251546
2021-04-12 09:21:55,441.4,1252050
2021-04-12 09:21:56,441.2,1253805
2021-04-12 09:21:58,441.3,1255571
2021-04-12 09:21:59,441.45,1256705
2021-04-12 09:22:00,441.65,1257475
2021-04-12 09:22:00,441.75,1257829
2021-04-12 09:22:02,441.6,1259084
2021-04-12 09:22:03,441.6,1260437
2021-04-12 09:22:04,441.75,1260766
2021-04-12 09:22:05,441.9,1261798
2021-04-12 09:22:06,441.75,1262583
2021-04-12 09:22:07,442.15,1275239
2021-04-12 09:22:08,441.85,1280635
2021-04-12 09:22:08,441.85,1280636
2021-04-12 09:22:09,442.1,1282046
2021-04-12 09:22:10,442.1,1283108
2021-04-12 09:22:11,442.0,1287172
2021-04-12 09:22:12,442.0,1289694
2021-04-12 09:22:13,442.05,1289752
2021-04-12 09:22:14,441.8,1301935
2021-04-12 09:22:15,441.85,1303520
2021-04-12 09:22:16,441.85,1303891
2021-04-12 09:22:17,441.95,1304653
2021-04-12 09:22:18,442.05,1307550
2021-04-12 09:22:19,442.1,1308755
2021-04-12 09:22:20,442.25,1310301
2021-04-12 09:22:21,442.3,1310476
2021-04-12 09:22:22,442.3,1312121
2021-04-12 09:22:23,442.25,1313335
2021-04-12 09:22:24,442.25,1313570
2021-04-12 09:22:25,442.15,1315946
2021-04-12 09:22:26,442.25,1319568
2021-04-12 09:22:27,442.15,1319667
2021-04-12 09:22:28,442.05,1325825
2021-04-12 09:22:29,442.0,1326376
2021-04-12 09:22:30,442.5,1329702
2021-04-12 09:22:31,442.5,1330109
2021-04-12 09:22:32,442.25,1330519
2021-04-12 09:22:33,442.55,1333215
2021-04-12 09:22:34,442.3,1333484
2021-04-12 09:22:35,442.05,1333881
2021-04-12 09:22:36,441.9,1337238
2021-04-12 09:22:37,441.9,1343031
2021-04-12 09:22:38,442.2,1344518
2021-04-12 09:22:39,442.15,1344702
2021-04-12 09:22:40,442.15,1345966
2021-04-12 09:22:41,442.15,1347139
2021-04-12 09:22:43,442.05,1347977
2021-04-12 09:22:44,442.3,1348507
2021-04-12 09:22:45,441.9,1351122
2021-04-12 09:22:46,442.1,1352376
2021-04-12 09:22:47,441.9,1354618
2021-04-12 09:22:48,441.85,1355235
2021-04-12 09:22:48,442.05,1355355
2021-04-12 09:22:49,442.1,1355824
2021-04-12 09:22:50,442.0,1356669
2021-04-12 09:22:51,441.9,1357531
2021-04-12 09:22:52,442.1,1359130
2021-04-12 09:22:54,441.95,1361026
2021-04-12 09:22:53,441.9,1359906
2021-04-12 09:22:56,441.8,1361180
2021-04-12 09:22:56,441.8,1361180
2021-04-12 09:22:57,441.95,1363281
2021-04-12 09:22:58,441.95,1366550
2021-04-12 09:22:59,442.0,1370251
2021-04-12 09:23:00,441.8,1372026
2021-04-12 09:23:01,441.8,1372542
2021-04-12 09:23:02,441.9,1374017
2021-04-12 09:23:03,441.8,1374979
2021-04-12 09:23:04,441.9,1375120
2021-04-12 09:23:06,441.85,1381230
2021-04-12 09:23:06,442.0,1381655
2021-04-12 09:23:07,441.95,1382788
2021-04-12 09:23:08,441.8,1386540
2021-04-12 09:23:10,441.85,1386899
2021-04-12 09:23:11,441.85,1387011
2021-04-12 09:23:12,441.5,1388377
2021-04-12 09:23:12,441.75,1388482
2021-04-12 09:23:14,441.25,1392380
2021-04-12 09:23:15,441.4,1393406
2021-04-12 09:23:16,441.75,1395181
2021-04-12 09:23:17,441.4,1398282
2021-04-12 09:23:18,441.65,1398641
2021-04-12 09:23:18,441.35,1398542
2021-04-12 09:23:19,441.65,1398868
2021-04-12 09:23:20,441.65,1399420
2021-04-12 09:23:21,441.45,1399438
2021-04-12 09:23:22,442.0,1404061
2021-04-12 09:23:23,442.05,1405327
2021-04-12 09:23:24,442.2,1405546
2021-04-12 09:23:25,441.95,1406700
2021-04-12 09:23:26,442.25,1407943
2021-04-12 09:23:27,441.95,1408700
2021-04-12 09:23:28,441.95,1408847
2021-04-12 09:23:29,441.7,1410300
2021-04-12 09:23:30,441.5,1415074
2021-04-12 09:23:31,441.4,1415993
2021-04-12 09:23:32,441.2,1416710
2021-04-12 09:23:33,441.45,1416821
2021-04-12 09:23:34,441.25,1417197
2021-04-12 09:23:35,441.05,1418178
2021-04-12 09:23:36,441.2,1419669
2021-04-12 09:23:37,441.0,1426002
2021-04-12 09:23:38,440.75,1426489
2021-04-12 09:23:39,441.0,1426570
2021-04-12 09:23:40,440.95,1426791
2021-04-12 09:23:41,440.85,1427403
2021-04-12 09:23:42,441.0,1427458
2021-04-12 09:23:43,441.15,1431764
2021-04-12 09:23:44,441.2,1432507
2021-04-12 09:23:45,441.15,1433785
2021-04-12 09:23:46,441.3,1435167
2021-04-12 09:23:47,441.65,1438969
2021-04-12 09:23:48,441.6,1439256
2021-04-12 09:23:49,441.65,1440752
2021-04-12 09:23:51,441.95,1442243
2021-04-12 09:23:52,442.05,1448103
2021-04-12 09:23:52,442.05,1448474
2021-04-12 09:23:53,442.1,1448492
2021-04-12 09:23:54,441.75,1451852
2021-04-12 09:23:55,441.85,1451885
2021-04-12 09:23:56,441.7,1452477
2021-04-12 09:23:57,441.7,1452501
2021-04-12 09:23:58,441.9,1453862
2021-04-12 09:23:59,441.7,1454019
2021-04-12 09:24:00,441.9,1454180
2021-04-12 09:24:02,441.65,1454663
2021-04-12 09:24:02,441.85,1454457
2021-04-12 09:24:03,441.65,1454914
2021-04-12 09:24:04,441.7,1455299
2021-04-12 09:24:05,441.65,1455778
2021-04-12 09:24:06,441.65,1455953
2021-04-12 09:24:07,441.75,1456014
2021-04-12 09:24:09,441.75,1457113
2021-04-12 09:24:10,441.85,1457496
2021-04-12 09:24:10,441.85,1457496
2021-04-12 09:24:11,441.7,1458171
2021-04-12 09:24:12,441.8,1460088
2021-04-12 09:24:13,441.75,1460871
2021-04-12 09:24:14,441.55,1461712
2021-04-12 09:24:16,441.85,1462780
2021-04-12 09:24:17,441.75,1464344
2021-04-12 09:24:18,441.7,1464902
2021-04-12 09:24:19,441.65,1466425
2021-04-12 09:24:19,441.6,1466598
2021-04-12 09:24:20,441.2,1467379
2021-04-12 09:24:21,441.1,1469684
2021-04-12 09:24:22,441.25,1470710
2021-04-12 09:24:23,441.4,1472275
2021-04-12 09:24:24,441.3,1472824
2021-04-12 09:24:25,441.0,1472964
2021-04-12 09:24:26,441.05,1473528
2021-04-12 09:24:27,441.0,1473794
2021-04-12 09:24:29,441.1,1474799
2021-04-12 09:24:30,441.0,1477021
2021-04-12 09:24:31,440.75,1477283
2021-04-12 09:24:32,441.15,1481247
2021-04-12 09:24:33,441.3,1486683
2021-04-12 09:24:34,441.4,1490110
2021-04-12 09:24:35,441.4,1490340
2021-04-12 09:24:35,441.5,1490360
2021-04-12 09:24:36,441.4,1490860
2021-04-12 09:24:38,441.45,1492141
2021-04-12 09:24:39,441.65,1492315
2021-04-12 09:24:40,441.6,1493671
2021-04-12 09:24:41,441.8,1497373
2021-04-12 09:24:41,441.9,1497582
2021-04-12 09:24:43,441.95,1502783
2021-04-12 09:24:44,442.0,1503192
2021-04-12 09:24:44,442.0,1503192
2021-04-12 09:24:45,442.25,1507285
2021-04-12 09:24:46,442.3,1513519
2021-04-12 09:24:47,442.4,1514092
2021-04-12 09:24:48,442.5,1514194
2021-04-12 09:24:49,442.25,1514781
2021-04-12 09:24:50,442.25,1515027
2021-04-12 09:24:51,442.25,1523954
2021-04-12 09:24:52,442.5,1525261
2021-04-12 09:24:53,442.65,1528850
2021-04-12 09:24:54,442.35,1530264
2021-04-12 09:24:55,442.85,1533895
2021-04-12 09:24:56,442.65,1534065
2021-04-12 09:24:57,442.35,1535261
2021-04-12 09:24:59,442.25,1535625
2021-04-12 09:24:59,442.1,1535712
2021-04-12 09:25:00,442.2,1536542
2021-04-12 09:25:01,442.2,1536697
2021-04-12 09:25:02,442.2,1537601
2021-04-12 09:25:04,442.25,1542209
2021-04-12 09:25:04,442.65,1545413
2021-04-12 09:25:05,442.25,1546106
2021-04-12 09:25:07,442.25,1547680
2021-04-12 09:25:08,442.25,1549046
2021-04-12 09:25:08,442.2,1547825
2021-04-12 09:25:10,442.2,1550120
2021-04-12 09:25:10,441.75,1557905
2021-04-12 09:25:11,441.85,1560035
2021-04-12 09:25:12,441.65,1560830
2021-04-12 09:25:13,441.9,1561479
2021-04-12 09:25:14,441.85,1561573
2021-04-12 09:25:16,442.15,1562456
2021-04-12 09:25:16,442.25,1564441
2021-04-12 09:25:17,442.3,1564814
2021-04-12 09:25:18,441.9,1568206
2021-04-12 09:25:19,441.9,1568359
2021-04-12 09:25:20,441.85,1568876
2021-04-12 09:25:21,441.8,1569026
2021-04-12 09:25:22,441.75,1570599
2021-04-12 09:25:23,442.1,1571024
2021-04-12 09:25:24,442.15,1571327
2021-04-12 09:25:26,441.95,1571807
2021-04-12 09:25:27,441.85,1572182
2021-04-12 09:25:27,442.35,1576020
2021-04-12 09:25:28,442.05,1577484
2021-04-12 09:25:29,442.75,1583902
2021-04-12 09:25:30,442.4,1588246
2021-04-12 09:25:31,442.55,1589828
2021-04-12 09:25:32,442.7,1590250
2021-04-12 09:25:33,442.65,1591291
2021-04-12 09:25:35,442.6,1591992
2021-04-12 09:25:36,443.1,1612342
2021-04-12 09:25:37,442.85,1614247
2021-04-12 09:25:38,443.05,1616077
2021-04-12 09:25:39,442.7,1616447
2021-04-12 09:25:40,443.2,1623425
2021-04-12 09:25:41,443.2,1624548
2021-04-12 09:25:42,443.35,1626312
2021-04-12 09:25:43,443.15,1626912
2021-04-12 09:25:44,443.5,1627212
2021-04-12 09:25:45,443.5,1627934
2021-04-12 09:25:46,443.45,1630327
2021-04-12 09:25:47,443.25,1630481
2021-04-12 09:25:48,443.65,1637747
2021-04-12 09:25:49,443.5,1639512
2021-04-12 09:25:50,443.8,1639523
2021-04-12 09:25:51,443.8,1641192
2021-04-12 09:25:52,443.8,1641723
2021-04-12 09:25:52,443.8,1645446
2021-04-12 09:25:53,443.8,1646841
2021-04-12 09:25:54,443.7,1648032
2021-04-12 09:25:55,443.8,1648688
2021-04-12 09:25:57,443.6,1649334
2021-04-12 09:25:58,443.65,1649819
2021-04-12 09:25:58,443.65,1650301
2021-04-12 09:25:59,444.0,1653606
2021-04-12 09:26:00,443.7,1654879
2021-04-12 09:26:01,443.7,1655320
2021-04-12 09:26:02,444.2,1658777
2021-04-12 09:26:03,443.5,1667667
2021-04-12 09:26:04,443.65,1668652
2021-04-12 09:26:06,443.55,1671241
2021-04-12 09:26:06,443.6,1675821
2021-04-12 09:26:08,444.0,1681818
2021-04-12 09:26:09,443.8,1682104
2021-04-12 09:26:10,443.9,1682744
2021-04-12 09:26:11,443.55,1691682
2021-04-12 09:26:12,443.45,1691900
2021-04-12 09:26:13,443.6,1691981
2021-04-12 09:26:14,443.5,1692351
2021-04-12 09:26:15,443.7,1693573
2021-04-12 09:26:16,443.4,1695739
2021-04-12 09:26:17,443.7,1695939
2021-04-12 09:26:18,443.6,1699777
2021-04-12 09:26:19,443.5,1700183
2021-04-12 09:26:20,443.45,1701239
2021-04-12 09:26:21,443.3,1701737
2021-04-12 09:26:22,443.45,1702342
2021-04-12 09:26:23,443.45,1702552
2021-04-12 09:26:24,443.55,1703498
2021-04-12 09:26:25,443.45,1703802
2021-04-12 09:26:26,443.6,1704345
2021-04-12 09:26:27,443.5,1705045
2021-04-12 09:26:28,443.6,1705250
2021-04-12 09:26:29,443.5,1706062
2021-04-12 09:26:30,443.5,1706714
2021-04-12 09:26:31,443.6,1707166
2021-04-12 09:26:32,443.5,1708939
