timestamp,ltp,volume
2021-04-12 09:17:02,1946.2,432201
2021-04-12 09:17:03,1946.6,433005
2021-04-12 09:17:04,1946.8,434275
2021-04-12 09:17:05,1946.75,434502
2021-04-12 09:17:06,1946.8,435619
2021-04-12 09:17:07,1946.3,436833
2021-04-12 09:17:08,1946.9,437294
2021-04-12 09:17:09,1946.55,438113
2021-04-12 09:17:10,1946.2,439605
2021-04-12 09:17:10,1946.2,439784
2021-04-12 09:17:12,1945.25,441072
2021-04-12 09:17:13,1946.2,441570
2021-04-12 09:17:14,1944.9,448107
2021-04-12 09:17:15,1945.0,449097
2021-04-12 09:17:16,1944.65,451283
2021-04-12 09:17:17,1944.75,453904
2021-04-12 09:17:18,1943.65,455778
2021-04-12 09:17:19,1943.4,457533
2021-04-12 09:17:20,1944.3,459249
2021-04-12 09:17:21,1944.95,460219
2021-04-12 09:17:21,1944.85,460319
2021-04-12 09:17:23,1943.75,460743
2021-04-12 09:17:24,1945.05,462279
2021-04-12 09:17:25,1942.75,465060
2021-04-12 09:17:26,1943.25,465985
2021-04-12 09:17:27,1944.05,467291
2021-04-12 09:17:28,1943.75,467737
2021-04-12 09:17:28,1944.45,467950
2021-04-12 09:17:29,1944.65,470104
2021-04-12 09:17:30,1944.2,470722
2021-04-12 09:17:32,1944.2,471212
2021-04-12 09:17:33,1944.0,471737
2021-04-12 09:17:34,1942.75,472201
2021-04-12 09:17:35,1942.4,473035
2021-04-12 09:17:36,1942.25,476757
2021-04-12 09:17:37,1941.9,477423
2021-04-12 09:17:38,1941.8,479265
2021-04-12 09:17:39,1941.1,489618
2021-04-12 09:17:40,1941.65,491075
2021-04-12 09:17:41,1940.6,492415
2021-04-12 09:17:42,1941.5,493020
2021-04-12 09:17:43,1940.65,494004
2021-04-12 09:17:44,1941.0,497262
2021-04-12 09:17:45,1940.95,498743
2021-04-12 09:17:46,1940.05,499138
2021-04-12 09:17:47,1941.0,499899
2021-04-12 09:17:48,1941.65,501942
2021-04-12 09:17:49,1941.0,502376
2021-04-12 09:17:50,1941.6,503246
2021-04-12 09:17:51,1941.65,504089
2021-04-12 09:17:52,1941.65,504567
2021-04-12 09:17:53,1940.8,506041
2021-04-12 09:17:54,1940.35,506807
2021-04-12 09:17:55,1941.7,508074
2021-04-12 09:17:56,1941.0,508124
2021-04-12 09:17:57,1941.85,508756
2021-04-12 09:17:58,1942.05,509779
2021-04-12 09:17:59,1942.55,514597
2021-04-12 09:18:00,1943.2,515276
2021-04-12 09:18:01,1942.4,515948
2021-04-12 09:18:02,1942.4,516120
2021-04-12 09:18:03,1941.5,516656
2021-04-12 09:18:05,1942.1,517267
2021-04-12 09:18:04,1942.1,517182
2021-04-12 09:18:06,1941.5,517567
2021-04-12 09:18:07,1942.25,517971
2021-04-12 09:18:08,1941.6,518359
2021-04-12 09:18:09,1941.05,519227
2021-04-12 09:18:10,1941.4,519796
2021-04-12 09:18:11,1942.25,521462
2021-04-12 09:18:12,1940.7,521976
2021-04-12 09:18:13,1941.85,522245
2021-04-12 09:18:14,1941.7,522915
2021-04-12 09:18:15,1941.7,524822
2021-04-12 09:18:16,1941.45,525312
2021-04-12 09:18:17,1942.15,526245
2021-04-12 09:18:18,1942.4,526990
2021-04-12 09:18:19,1942.65,527125
2021-04-12 09:18:20,1942.35,527632
2021-04-12 09:18:21,1942.25,528563
2021-04-12 09:18:22,1942.95,529112
2021-04-12 09:18:23,1942.4,530032
2021-04-12 09:18:24,1943.4,530278
2021-04-12 09:18:25,1942.8,555551
2021-04-12 09:18:26,1943.0,556131
2021-04-12 09:18:27,1943.55,556217
2021-04-12 09:18:28,1943.25,557257
2021-04-12 09:18:29,1943.65,557994
2021-04-12 09:18:30,1943.55,558489
2021-04-12 09:18:31,1943.6,558886
2021-04-12 09:18:33,1941.8,560296
2021-04-12 09:18:32,1942.6,560221
2021-04-12 09:18:34,1943.6,560865
2021-04-12 09:18:35,1944.3,561218
2021-04-12 09:18:36,1943.4,562518
2021-04-12 09:18:37,1943.55,562738
2021-04-12 09:18:38,1942.25,563498
2021-04-12 09:18:39,1942.0,563538
2021-04-12 09:18:40,1941.9,564009
2021-04-12 09:18:41,1943.65,565542
2021-04-12 09:18:42,1943.6,565757
2021-04-12 09:18:43,1942.2,567040
2021-04-12 09:18:44,1942.2,567335
2021-04-12 09:18:45,1943.55,567835
2021-04-12 09:18:46,1943.25,568145
2021-04-12 09:18:47,1942.95,568312
2021-04-12 09:18:48,1942.95,568313
2021-04-12 09:18:49,1943.3,568515
2021-04-12 09:18:50,1942.6,568739
2021-04-12 09:18:51,1943.0,569364
2021-04-12 09:18:52,1943.1,570895
2021-04-12 09:18:53,1944.25,571342
2021-04-12 09:18:54,1943.2,571413
2021-04-12 09:18:55,1944.35,571834
2021-04-12 09:18:56,1944.6,571958
2021-04-12 09:18:57,1944.4,572055
2021-04-12 09:18:58,1943.9,572288
2021-04-12 09:18:59,1944.6,572910
2021-04-12 09:19:00,1944.1,573512
2021-04-12 09:19:02,1945.05,575282
2021-04-12 09:19:03,1946.15,580159
2021-04-12 09:19:04,1945.0,580852
2021-04-12 09:19:05,1944.7,581137
2021-04-12 09:19:06,1944.3,581632
2021-04-12 09:19:07,1945.25,583674
2021-04-12 09:19:08,1945.3,584444
2021-04-12 09:19:09,1945.05,584984
2021-04-12 09:19:10,1945.45,585122
2021-04-12 09:19:11,1945.25,585869
2021-04-12 09:19:12,1945.2,587209
2021-04-12 09:19:13,1944.95,587540
2021-04-12 09:19:14,1944.95,587990
2021-04-12 09:19:15,1944.95,588083
2021-04-12 09:19:16,1944.95,588856
2021-04-12 09:19:17,1945.95,589305
2021-04-12 09:19:18,1945.95,589571
2021-04-12 09:19:19,1946.5,591396
2021-04-12 09:19:20,1945.3,591575
2021-04-12 09:19:21,1945.95,592907
2021-04-12 09:19:22,1945.8,593087
2021-04-12 09:19:23,1945.6,594939
2021-04-12 09:19:24,1946.5,595173
2021-04-12 09:19:25,1946.6,595723
2021-04-12 09:19:26,1946.3,595982
2021-04-12 09:19:27,1946.35,596396
2021-04-12 09:19:28,1946.55,596654
2021-04-12 09:19:29,1946.6,596930
2021-04-12 09:19:30,1945.7,597430
2021-04-12 09:19:31,1946.85,597773
2021-04-12 09:19:32,1946.75,598081
2021-04-12 09:19:33,1946.5,598298
2021-04-12 09:19:34,1945.6,598983
2021-04-12 09:19:35,1945.2,599846
2021-04-12 09:19:37,1944.9,605305
2021-04-12 09:19:36,1945.0,605034
2021-04-12 09:19:38,1945.15,606102
2021-04-12 09:19:39,1946.35,606737
2021-04-12 09:19:40,1946.35,606845
2021-04-12 09:19:42,1946.75,607523
2021-04-12 09:19:41,1946.0,607203
2021-04-12 09:19:43,1946.45,607898
2021-04-12 09:19:44,1947.1,609214
2021-04-12 09:19:45,1947.45,609452
2021-04-12 09:19:46,1947.45,610136
2021-04-12 09:19:48,1945.8,611385
2021-04-12 09:19:48,1945.55,611729
2021-04-12 09:19:49,1945.05,612095
2021-04-12 09:19:50,1945.95,613063
2021-04-12 09:19:51,1945.15,613699
2021-04-12 09:19:53,1943.55,615945
2021-04-12 09:19:53,1944.75,614563
2021-04-12 09:19:54,1943.25,617804
2021-04-12 09:19:55,1943.1,618095
2021-04-12 09:19:56,1943.55,618685
2021-04-12 09:19:58,1942.8,618829
2021-04-12 09:19:59,1944.15,620225
2021-04-12 09:19:59,1944.15,620412
2021-04-12 09:20:00,1944.15,620527
2021-04-12 09:20:01,1943.7,621507
2021-04-12 09:20:02,1943.1,622216
2021-04-12 09:20:03,1943.1,622590
2021-04-12 09:20:05,1942.05,623028
2021-04-12 09:20:05,1942.9,625014
2021-04-12 09:20:06,1943.25,626183
2021-04-12 09:20:07,1943.55,626622
2021-04-12 09:20:08,1943.4,627052
2021-04-12 09:20:09,1942.0,627575
2021-04-12 09:20:10,1942.6,628698
2021-04-12 09:20:12,1942.25,629099
2021-04-12 09:20:12,1942.8,629118
2021-04-12 09:20:13,1942.65,629469
2021-04-12 09:20:14,1943.0,629906
2021-04-12 09:20:15,1941.7,630813
2021-04-12 09:20:16,1941.6,631562
2021-04-12 09:20:18,1941.6,631926
2021-04-12 09:20:19,1942.25,632068
2021-04-12 09:20:19,1942.3,632236
2021-04-12 09:20:20,1942.25,632423
2021-04-12 09:20:21,1941.9,632814
2021-04-12 09:20:22,1940.15,655065
2021-04-12 09:20:23,1940.3,655853
2021-04-12 09:20:24,1940.7,657191
2021-04-12 09:20:26,1941.15,658865
2021-04-12 09:20:26,1940.05,658795
2021-04-12 09:20:27,1941.25,659818
2021-04-12 09:20:28,1940.4,660160
2021-04-12 09:20:29,1940.45,660735
2021-04-12 09:20:31,1940.45,660911
2021-04-12 09:20:31,1941.0,661946
2021-04-12 09:20:32,1940.8,662400
2021-04-12 09:20:33,1940.35,663138
2021-04-12 09:20:34,1940.75,665404
2021-04-12 09:20:36,1940.75,665858
2021-04-12 09:20:36,1940.4,665955
2021-04-12 09:20:37,1940.8,666072
2021-04-12 09:20:38,1940.5,667487
2021-04-12 09:20:39,1940.4,668127
2021-04-12 09:20:40,1939.95,668700
2021-04-12 09:20:42,1940.5,669240
2021-04-12 09:20:42,1940.5,669392
2021-04-12 09:20:43,1941.7,670038
2021-04-12 09:20:44,1940.85,670389
2021-04-12 09:20:45,1940.5,671111
2021-04-12 09:20:47,1940.8,671526
2021-04-12 09:20:47,1941.4,671535
2021-04-12 09:20:48,1941.4,674084
2021-04-12 09:20:49,1940.75,674171
2021-04-12 09:20:50,1940.55,675057
2021-04-12 09:20:52,1939.35,675960
2021-04-12 09:20:52,1940.55,676110
2021-04-12 09:20:53,1940.7,677454
2021-04-12 09:20:54,1940.8,678074
2021-04-12 09:20:55,1942.0,680502
2021-04-12 09:20:56,1940.55,681975
2021-04-12 09:20:57,1940.05,682326
2021-04-12 09:20:58,1941.05,683248
2021-04-12 09:21:00,1940.85,684089
2021-04-12 09:21:00,1940.8,684189
2021-04-12 09:21:01,1941.65,688061
2021-04-12 09:21:02,1941.9,688367
2021-04-12 09:21:03,1942.6,688550
2021-04-12 09:21:05,1940.75,689236
2021-04-12 09:21:05,1941.2,689426
2021-04-12 09:21:06,1941.0,689741
2021-04-12 09:21:07,1941.25,689895
2021-04-12 09:21:08,1940.35,691382
2021-04-12 09:21:12,1940.4,692647
2021-04-12 09:21:13,1941.5,694279
2021-04-12 09:21:14,1941.0,694970
2021-04-12 09:21:16,1941.25,695252
2021-04-12 09:21:16,1940.9,695284
2021-04-12 09:21:17,1941.5,695554
2021-04-12 09:21:18,1941.15,696138
2021-04-12 09:21:19,1942.7,697178
2021-04-12 09:21:21,1941.7,697848
2021-04-12 09:21:21,1941.7,697847
2021-04-12 09:21:22,1941.25,697946
2021-04-12 09:21:23,1943.05,699351
2021-04-12 09:21:24,1942.15,700641
2021-04-12 09:21:25,1941.25,701167
2021-04-12 09:21:26,1941.6,701338
2021-04-12 09:21:28,1941.6,701879
2021-04-12 09:21:28,1941.35,701848
2021-04-12 09:21:29,1941.6,702120
2021-04-12 09:21:30,1941.95,702201
2021-04-12 09:21:31,1941.85,702651
2021-04-12 09:21:32,1941.2,703108
2021-04-12 09:21:33,1941.2,704489
2021-04-12 09:21:35,1941.25,705037
2021-04-12 09:21:35,1941.2,704932
2021-04-12 09:21:36,1941.45,705652
2021-04-12 09:21:37,1940.6,706046
2021-04-12 09:21:38,1940.4,706333
2021-04-12 09:21:39,1940.25,707062
2021-04-12 09:21:41,1941.1,708221
2021-04-12 09:21:41,1940.3,708259
2021-04-12 09:21:42,1941.55,708757
2021-04-12 09:21:43,1940.2,708984
2021-04-12 09:21:44,1940.75,709972
2021-04-12 09:21:46,1942.75,712234
2021-04-12 09:21:46,1941.95,710842
2021-04-12 09:21:47,1943.65,713823
2021-04-12 09:21:48,1942.9,714070
2021-04-12 09:21:49,1944.55,714924
2021-04-12 09:21:50,1944.35,715325
2021-04-12 09:21:52,1943.35,715616
2021-04-12 09:21:52,1944.35,715586
2021-04-12 09:21:53,1943.95,715906
2021-04-12 09:21:54,1942.95,716182
2021-04-12 09:21:55,1943.95,716351
2021-04-12 09:21:57,1943.15,716391
2021-04-12 09:21:58,1942.35,716628
2021-04-12 09:21:58,1943.3,716578
2021-04-12 09:21:59,1941.65,716870
2021-04-12 09:22:00,1941.6,717909
2021-04-12 09:22:01,1941.8,718987
2021-04-12 09:22:03,1941.2,719536
2021-04-12 09:22:04,1941.95,719718
2021-04-12 09:22:04,1941.1,719728
2021-04-12 09:22:05,1942.25,720208
2021-04-12 09:22:06,1942.5,720387
2021-04-12 09:22:08,1942.95,720890
2021-04-12 09:22:09,1943.2,721836
2021-04-12 09:22:09,1943.15,721961
2021-04-12 09:22:10,1941.6,722975
2021-04-12 09:22:11,1943.0,723547
2021-04-12 09:22:12,1942.9,723645
2021-04-12 09:22:14,1942.9,723702
2021-04-12 09:22:15,1943.1,724501
2021-04-12 09:22:16,1944.35,725622
2021-04-12 09:22:16,1944.35,725683
2021-04-12 09:22:17,1945.0,727570
2021-04-12 09:22:18,1945.55,730899
2021-04-12 09:22:20,1945.4,731559
2021-04-12 09:22:21,1945.65,732184
2021-04-12 09:22:22,1945.15,732270
2021-04-12 09:22:24,1944.55,734301
2021-04-12 09:22:25,1944.6,734681
2021-04-12 09:22:25,1944.65,734842
2021-04-12 09:22:26,1944.85,735870
2021-04-12 09:22:27,1943.8,737296
2021-04-12 09:22:29,1945.0,737947
2021-04-12 09:22:30,1944.3,738558
2021-04-12 09:22:30,1945.15,738631
2021-04-12 09:22:31,1944.0,738757
2021-04-12 09:22:32,1944.55,738914
2021-04-12 09:22:33,1945.15,739188
2021-04-12 09:22:35,1945.15,739249
2021-04-12 09:22:36,1944.95,739302
2021-04-12 09:22:36,1945.0,739291
2021-04-12 09:22:37,1945.15,739671
2021-04-12 09:22:38,1945.35,740187
2021-04-12 09:22:39,1946.0,742832
2021-04-12 09:22:41,1945.35,743306
2021-04-12 09:22:42,1945.45,743411
2021-04-12 09:22:42,1945.4,743444
2021-04-12 09:22:43,1946.0,743603
2021-04-12 09:22:44,1946.75,747037
2021-04-12 09:22:46,1946.0,747395
2021-04-12 09:22:47,1946.5,747812
2021-04-12 09:22:48,1946.4,748953
2021-04-12 09:22:48,1946.75,748976
2021-04-12 09:22:49,1947.0,750086
2021-04-12 09:22:50,1947.0,750248
2021-04-12 09:22:52,1946.35,751681
2021-04-12 09:22:53,1946.95,751861
2021-04-12 09:22:53,1946.95,751873
2021-04-12 09:22:54,1946.8,752256
2021-04-12 09:22:55,1947.0,753143
2021-04-12 09:22:56,1947.0,753718
2021-04-12 09:22:57,1947.6,754159
2021-04-12 09:22:58,1947.6,754592
2021-04-12 09:22:59,1947.2,754867
2021-04-12 09:23:00,1948.0,757229
2021-04-12 09:23:01,1947.0,757510
2021-04-12 09:23:02,1946.35,758564
2021-04-12 09:23:03,1947.35,758664
2021-04-12 09:23:04,1946.0,758969
2021-04-12 09:23:05,1946.55,759630
2021-04-12 09:23:07,1947.0,760116
2021-04-12 09:23:08,1947.0,760448
2021-04-12 09:23:09,1946.95,760620
2021-04-12 09:23:09,1946.05,760600
2021-04-12 09:23:10,1946.4,761567
2021-04-12 09:23:11,1945.25,762688
2021-04-12 09:23:13,1946.35,762903
2021-04-12 09:23:14,1945.3,766092
2021-04-12 09:23:15,1945.3,766450
2021-04-12 09:23:16,1945.75,768767
2021-04-12 09:23:17,1944.55,770159
2021-04-12 09:23:18,1945.3,770613
2021-04-12 09:23:19,1945.3,770901
2021-04-12 09:23:19,1945.3,771013
2021-04-12 09:23:20,1946.25,771813
2021-04-12 09:23:21,1945.55,771914
2021-04-12 09:23:22,1946.05,772078
2021-04-12 09:23:23,1946.95,772248
2021-04-12 09:23:24,1946.35,772329
2021-04-12 09:23:25,1947.0,772593
2021-04-12 09:23:26,1947.0,772655
2021-04-12 09:23:27,1946.4,773014
2021-04-12 09:23:29,1946.65,773186
2021-04-12 09:23:30,1945.85,773588
2021-04-12 09:23:31,1947.0,774830
2021-04-12 09:23:32,1947.0,775490
2021-04-12 09:23:32,1946.9,774926
2021-04-12 09:23:33,1946.6,775867
2021-04-12 09:23:34,1947.1,775958
2021-04-12 09:23:35,1947.0,776303
2021-04-12 09:23:36,1946.05,777318
2021-04-12 09:23:37,1946.2,777575
2021-04-12 09:23:38,1946.1,778321
2021-04-12 09:23:39,1946.65,778472
2021-04-12 09:23:40,1946.0,778601
2021-04-12 09:23:41,1946.0,778935
2021-04-12 09:23:42,1946.3,779067
2021-04-12 09:23:43,1946.0,779167
2021-04-12 09:23:44,1946.9,779228
2021-04-12 09:23:45,1946.25,779630
2021-04-12 09:23:46,1946.4,780879
2021-04-12 09:23:47,1946.3,781013
2021-04-12 09:23:48,1946.05,781213
2021-04-12 09:23:50,1946.35,781365
2021-04-12 09:23:51,1946.7,781789
2021-04-12 09:23:52,1945.65,781939
2021-04-12 09:23:53,1946.7,782172
2021-04-12 09:23:54,1946.0,782358
2021-04-12 09:23:55,1946.5,782540
2021-04-12 09:23:55,1945.55,782500
2021-04-12 09:23:56,1946.15,782707
2021-04-12 09:23:57,1945.7,783553
2021-04-12 09:23:58,1945.9,783581
2021-04-12 09:23:59,1945.9,783698
2021-04-12 09:24:00,1945.05,784009
2021-04-12 09:24:01,1944.2,785617
2021-04-12 09:24:03,1945.15,785998
2021-04-12 09:24:04,1945.35,786357
2021-04-12 09:24:05,1945.3,787097
2021-04-12 09:24:06,1945.15,787374
2021-04-12 09:24:07,1945.0,787943
2021-04-12 09:24:08,1945.0,788356
2021-04-12 09:24:09,1945.1,788580
2021-04-12 09:24:10,1945.1,789062
2021-04-12 09:24:10,1945.1,789075
2021-04-12 09:24:11,1945.0,789314
2021-04-12 09:24:12,1944.9,790348
2021-04-12 09:24:13,1945.0,790367
2021-04-12 09:24:15,1945.35,790561
2021-04-12 09:24:16,1945.85,791805
2021-04-12 09:24:17,1945.85,792051
2021-04-12 09:24:18,1945.1,792088
2021-04-12 09:24:19,1946.0,792226
2021-04-12 09:24:20,1945.6,792409
2021-04-12 09:24:21,1945.5,792749
2021-04-12 09:24:21,1945.05,792768
2021-04-12 09:24:22,1945.9,793038
2021-04-12 09:24:23,1945.65,793171
2021-04-12 09:24:24,1944.65,793783
2021-04-12 09:24:25,1945.3,793846
2021-04-12 09:24:26,1944.95,795239
2021-04-12 09:24:27,1944.65,796050
2021-04-12 09:24:28,1943.6,798540
2021-04-12 09:24:30,1943.85,798755
2021-04-12 09:24:31,1943.6,798896
2021-04-12 09:24:32,1943.0,799051
2021-04-12 09:24:33,1943.55,799184
2021-04-12 09:24:34,1943.5,799852
2021-04-12 09:24:35,1943.85,800502
2021-04-12 09:24:36,1942.4,800698
2021-04-12 09:24:37,1943.5,801155
2021-04-12 09:24:38,1942.75,801279
2021-04-12 09:24:39,1942.35,802366
2021-04-12 09:24:40,1943.0,802524
2021-04-12 09:24:41,1942.95,803113
2021-04-12 09:24:42,1942.1,803210
2021-04-12 09:24:43,1942.95,803459
2021-04-12 09:24:44,1942.9,803515
2021-04-12 09:24:44,1942.05,803702
2021-04-12 09:24:45,1942.45,804016
2021-04-12 09:24:46,1942.4,804310
2021-04-12 09:24:47,1942.5,805278
2021-04-12 09:24:48,1942.5,806252
2021-04-12 09:24:49,1941.6,806559
2021-04-12 09:24:50,1941.85,806669
2021-04-12 09:24:51,1942.1,806920
2021-04-12 09:24:52,1940.75,810393
2021-04-12 09:24:53,1941.05,811332
2021-04-12 09:24:55,1941.2,811991
2021-04-12 09:24:56,1940.4,812239
2021-04-12 09:24:57,1941.2,812455
2021-04-12 09:24:58,1940.5,812979
2021-04-12 09:24:59,1941.2,813406
2021-04-12 09:25:00,1941.1,814278
2021-04-12 09:25:01,1941.05,814653
2021-04-12 09:25:02,1941.45,815531
2021-04-12 09:25:03,1941.15,816008
2021-04-12 09:25:04,1941.65,817686
2021-04-12 09:25:05,1941.15,818080
2021-04-12 09:25:06,1941.75,818265
2021-04-12 09:25:06,1941.0,818215
2021-04-12 09:25:07,1940.75,818387
2021-04-12 09:25:08,1941.0,819757
2021-04-12 09:25:09,1941.55,821005
2021-04-12 09:25:10,1941.35,821695
2021-04-12 09:25:11,1941.85,822374
2021-04-12 09:25:12,1941.95,822552
2021-04-12 09:25:13,1942.05,823428
2021-04-12 09:25:14,1944.5,827122
2021-04-12 09:25:16,1944.8,827442
2021-04-12 09:25:17,1945.75,829582
2021-04-12 09:25:18,1944.65,829703
2021-04-12 09:25:19,1945.75,829989
2021-04-12 09:25:20,1944.3,830228
2021-04-12 09:25:21,1944.8,830643
2021-04-12 09:25:22,1944.15,831477
2021-04-12 09:25:23,1944.9,832217
2021-04-12 09:25:24,1943.95,832426
2021-04-12 09:25:25,1944.75,832724
2021-04-12 09:25:25,1944.8,832710
2021-04-12 09:25:26,1945.4,833251
2021-04-12 09:25:27,1944.35,834341
2021-04-12 09:25:28,1946.0,834942
2021-04-12 09:25:29,1945.1,835467
2021-04-12 09:25:30,1945.75,835610
2021-04-12 09:25:31,1945.0,836129
2021-04-12 09:25:33,1945.9,836343
2021-04-12 09:25:34,1945.1,837428
2021-04-12 09:25:35,1945.55,837736
2021-04-12 09:25:36,1946.3,839928
2021-04-12 09:25:37,1946.35,840400
2021-04-12 09:25:38,1946.4,840787
2021-04-12 09:25:39,1945.8,841012
2021-04-12 09:25:40,1945.95,841178
2021-04-12 09:25:41,1945.05,841564
2021-04-12 09:25:42,1945.65,841705
2021-04-12 09:25:42,1945.65,841744
2021-04-12 09:25:43,1945.9,842002
2021-04-12 09:25:44,1945.7,842364
2021-04-12 09:25:45,1946.0,842572
2021-04-12 09:25:46,1945.6,842679
2021-04-12 09:25:47,1945.5,842986
2021-04-12 09:25:48,1945.6,843064
2021-04-12 09:25:49,1945.6,843528
2021-04-12 09:25:50,1945.6,843655
2021-04-12 09:25:51,1944.9,844222
2021-04-12 09:25:52,1944.8,844525
2021-04-12 09:25:53,1945.0,845086
2021-04-12 09:25:54,1945.65,845829
2021-04-12 09:25:56,1944.75,847263
2021-04-12 09:25:57,1946.55,848064
2021-04-12 09:25:58,1946.85,849261
2021-04-12 09:25:59,1946.55,850399
2021-04-12 09:26:00,1945.7,851001
2021-04-12 09:26:01,1946.55,851147
2021-04-12 09:26:02,1945.4,855305
2021-04-12 09:26:02,1945.4,855344
2021-04-12 09:26:03,1945.6,855797
2021-04-12 09:26:04,1945.9,856326
2021-04-12 09:26:06,1945.35,856596
2021-04-12 09:26:06,1945.8,856771
2021-04-12 09:26:07,1945.0,857189
2021-04-12 09:26:08,1945.5,857354
2021-04-12 09:26:09,1945.5,857524
2021-04-12 09:26:11,1945.25,857546
2021-04-12 09:26:12,1944.95,858056
2021-04-12 09:26:13,1944.85,858433
2021-04-12 09:26:14,1944.8,858562
2021-04-12 09:26:15,1944.9,858973
2021-04-12 09:26:16,1945.0,859384
2021-04-12 09:26:17,1945.25,859538
2021-04-12 09:26:18,1945.0,859570
