timestamp,ltp,volume
2021-05-28 09:15:16,333.85,0
2021-05-28 09:15:18,333.85,0
2021-05-28 09:15:19,333.75,0
2021-05-28 09:15:20,333.95,0
2021-05-28 09:15:21,333.8,0
2021-05-28 09:15:22,333.8,0
2021-05-28 09:15:23,334.0,0
2021-05-28 09:15:25,333.95,0
2021-05-28 09:15:26,333.85,0
2021-05-28 09:15:27,334.05,0
2021-05-28 09:15:29,334.0,0
2021-05-28 09:15:30,333.95,0
2021-05-28 09:15:32,333.9,0
2021-05-28 09:15:33,333.85,0
2021-05-28 09:15:34,333.95,0
2021-05-28 09:15:35,334.0,0
2021-05-28 09:15:36,334.0,0
2021-05-28 09:15:37,333.9,0
2021-05-28 09:15:39,333.9,0
2021-05-28 09:15:40,333.95,0
2021-05-28 09:15:41,333.85,0
2021-05-28 09:15:42,333.95,0
2021-05-28 09:15:43,333.8,0
2021-05-28 09:15:45,333.95,0
2021-05-28 09:15:47,333.85,0
2021-05-28 09:15:48,333.95,0
2021-05-28 09:15:49,334.1,0
2021-05-28 09:15:50,334.0,0
2021-05-28 09:15:51,334.1,0
2021-05-28 09:15:53,333.95,0
2021-05-28 09:15:54,334.0,0
2021-05-28 09:15:55,333.9,0
2021-05-28 09:15:56,333.85,0
2021-05-28 09:15:57,333.95,0
2021-05-28 09:15:58,333.85,0
2021-05-28 09:15:59,333.8,0
2021-05-28 09:16:00,333.8,0
2021-05-28 09:16:01,333.8,0
2021-05-28 09:16:04,333.95,0
2021-05-28 09:16:05,334.0,0
2021-05-28 09:16:06,334.0,0
2021-05-28 09:16:07,333.85,0
2021-05-28 09:16:08,333.9,0
2021-05-28 09:16:10,333.9,0
2021-05-28 09:16:11,333.9,0
2021-05-28 09:16:12,333.9,0
2021-05-28 09:16:13,333.9,0
2021-05-28 09:16:14,333.85,0
2021-05-28 09:16:15,333.85,0
2021-05-28 09:16:16,333.85,0
2021-05-28 09:16:17,333.95,0
2021-05-28 09:16:18,333.9,0
2021-05-28 09:16:19,333.9,0
2021-05-28 09:16:20,333.95,0
2021-05-28 09:16:21,334.0,0
2021-05-28 09:16:22,334.1,0
2021-05-28 09:16:24,334.05,0
2021-05-28 09:16:25,334.05,0
2021-05-28 09:16:26,334.05,0
2021-05-28 09:16:27,333.9,0
2021-05-28 09:16:28,333.85,0
2021-05-28 09:16:29,333.85,0
2021-05-28 09:16:30,333.9,0
2021-05-28 09:16:31,333.85,0
2021-05-28 09:16:32,333.8,0
2021-05-28 09:16:33,333.8,0
2021-05-28 09:16:34,333.7,0
2021-05-28 09:16:35,333.8,0
2021-05-28 09:16:36,333.85,0
2021-05-28 09:16:37,333.75,0
2021-05-28 09:16:38,333.7,0
2021-05-28 09:16:39,333.7,0
2021-05-28 09:16:40,333.65,0
2021-05-28 09:16:41,333.55,0
2021-05-28 09:16:42,333.5,0
2021-05-28 09:16:43,333.45,0
2021-05-28 09:16:44,333.5,0
2021-05-28 09:16:45,333.5,0
2021-05-28 09:16:46,333.45,0
2021-05-28 09:16:47,333.5,0
2021-05-28 09:16:48,333.6,0
2021-05-28 09:16:49,333.5,0
2021-05-28 09:16:51,333.55,0
2021-05-28 09:16:52,333.55,0
2021-05-28 09:16:53,333.65,0
2021-05-28 09:16:55,333.4,0
2021-05-28 09:16:56,333.5,0
2021-05-28 09:16:59,333.5,0
2021-05-28 09:17:00,333.5,0
2021-05-28 09:17:01,333.6,0
2021-05-28 09:17:02,333.5,0
2021-05-28 09:17:04,333.55,0
2021-05-28 09:17:05,333.55,0
2021-05-28 09:17:06,333.6,0
2021-05-28 09:17:07,333.55,0
2021-05-28 09:17:08,333.65,0
2021-05-28 09:17:09,333.6,0
2021-05-28 09:17:10,333.6,0
2021-05-28 09:17:12,333.5,0
2021-05-28 09:17:13,333.35,0
2021-05-28 09:17:14,333.4,0
2021-05-28 09:17:15,333.4,0
2021-05-28 09:17:16,333.35,0
2021-05-28 09:17:17,333.4,0
2021-05-28 09:17:18,333.6,0
2021-05-28 09:17:19,333.7,0
2021-05-28 09:17:20,333.5,0
2021-05-28 09:17:21,333.65,0
2021-05-28 09:17:22,333.65,0
2021-05-28 09:17:23,333.65,0
