timestamp,ltp,volume
2021-05-28 09:15:15,5170.05,0
2021-05-28 09:15:18,5170.15,0
2021-05-28 09:15:19,5168.25,0
2021-05-28 09:15:20,5167.6,0
2021-05-28 09:15:23,5170.15,0
2021-05-28 09:15:28,5169.85,0
2021-05-28 09:15:30,5170.45,0
2021-05-28 09:15:31,5169.8,0
2021-05-28 09:15:33,5166.9,0
2021-05-28 09:15:35,5167.85,0
2021-05-28 09:15:37,5168.4,0
2021-05-28 09:15:38,5167.45,0
2021-05-28 09:15:41,5167.7,0
2021-05-28 09:15:43,5167.0,0
2021-05-28 09:15:45,5167.95,0
2021-05-28 09:15:49,5166.2,0
2021-05-28 09:15:53,5163.0,0
2021-05-28 09:15:54,5162.05,0
2021-05-28 09:15:55,5161.35,0
2021-05-28 09:15:56,5159.35,0
2021-05-28 09:15:57,5157.6,0
2021-05-28 09:15:58,5160.25,0
2021-05-28 09:16:01,5159.2,0
2021-05-28 09:16:02,5158.95,0
2021-05-28 09:16:03,5159.6,0
2021-05-28 09:16:04,5159.1,0
2021-05-28 09:16:05,5158.15,0
2021-05-28 09:16:10,5159.6,0
2021-05-28 09:16:11,5160.05,0
2021-05-28 09:16:12,5159.3,0
2021-05-28 09:16:13,5159.2,0
2021-05-28 09:16:14,5158.7,0
2021-05-28 09:16:15,5158.75,0
2021-05-28 09:16:16,5159.6,0
2021-05-28 09:16:17,5160.05,0
2021-05-28 09:16:19,5161.1,0
2021-05-28 09:16:20,5162.95,0
2021-05-28 09:16:21,5163.6,0
2021-05-28 09:16:22,5164.65,0
2021-05-28 09:16:23,5164.4,0
2021-05-28 09:16:25,5166.55,0
2021-05-28 09:16:28,5165.95,0
2021-05-28 09:16:29,5168.1,0
2021-05-28 09:16:30,5168.4,0
2021-05-28 09:16:31,5168.55,0
2021-05-28 09:16:32,5169.25,0
2021-05-28 09:16:33,5171.0,0
2021-05-28 09:16:35,5171.15,0
2021-05-28 09:16:36,5171.95,0
2021-05-28 09:16:37,5172.35,0
2021-05-28 09:16:38,5174.05,0
2021-05-28 09:16:39,5174.3,0
2021-05-28 09:16:41,5173.3,0
2021-05-28 09:16:42,5174.8,0
2021-05-28 09:16:43,5174.55,0
2021-05-28 09:16:45,5176.05,0
