timestamp,ltp,volume
2021-05-28 09:15:12,35367.1,0
2021-05-28 09:15:13,35393.0,0
2021-05-28 09:15:14,35384.05,0
2021-05-28 09:15:15,35403.8,0
2021-05-28 09:15:16,35399.25,0
2021-05-28 09:15:17,35415.2,0
2021-05-28 09:15:18,35418.7,0
2021-05-28 09:15:19,35417.95,0
2021-05-28 09:15:20,35413.35,0
2021-05-28 09:15:21,35406.45,0
2021-05-28 09:15:22,35409.8,0
2021-05-28 09:15:23,35412.85,0
2021-05-28 09:15:24,35412.85,0
2021-05-28 09:15:25,35418.7,0
2021-05-28 09:15:26,35409.85,0
2021-05-28 09:15:27,35418.0,0
2021-05-28 09:15:28,35416.6,0
2021-05-28 09:15:29,35413.6,0
2021-05-28 09:15:30,35413.75,0
2021-05-28 09:15:31,35412.95,0
2021-05-28 09:15:32,35409.05,0
2021-05-28 09:15:33,35407.4,0
2021-05-28 09:15:34,35415.65,0
2021-05-28 09:15:35,35414.95,0
2021-05-28 09:15:36,35421.1,0
2021-05-28 09:15:37,35424.2,0
2021-05-28 09:15:39,35422.6,0
2021-05-28 09:15:41,35430.4,0
2021-05-28 09:15:42,35425.25,0
2021-05-28 09:15:43,35431.3,0
2021-05-28 09:15:45,35419.3,0
2021-05-28 09:15:47,35425.45,0
2021-05-28 09:15:48,35423.4,0
2021-05-28 09:15:49,35417.5,0
2021-05-28 09:15:50,35423.45,0
2021-05-28 09:15:51,35430.35,0
2021-05-28 09:15:53,35422.3,0
2021-05-28 09:15:54,35420.1,0
2021-05-28 09:15:55,35423.85,0
2021-05-28 09:15:56,35415.6,0
2021-05-28 09:15:57,35419.85,0
2021-05-28 09:15:58,35420.65,0
2021-05-28 09:15:59,35414.3,0
2021-05-28 09:16:00,35414.3,0
2021-05-28 09:16:01,35419.45,0
2021-05-28 09:16:02,35408.65,0
2021-05-28 09:16:03,35407.0,0
2021-05-28 09:16:04,35412.45,0
2021-05-28 09:16:05,35412.6,0
2021-05-28 09:16:06,35406.75,0
2021-05-28 09:16:07,35399.05,0
2021-05-28 09:16:08,35403.3,0
2021-05-28 09:16:09,35405.55,0
2021-05-28 09:16:11,35396.05,0
2021-05-28 09:16:13,35389.2,0
2021-05-28 09:16:14,35377.95,0
2021-05-28 09:16:15,35385.4,0
2021-05-28 09:16:16,35383.2,0
2021-05-28 09:16:17,35381.05,0
2021-05-28 09:16:18,35384.0,0
2021-05-28 09:16:19,35376.85,0
2021-05-28 09:16:20,35376.8,0
2021-05-28 09:16:21,35379.9,0
2021-05-28 09:16:22,35373.65,0
2021-05-28 09:16:23,35372.6,0
2021-05-28 09:16:24,35369.1,0
2021-05-28 09:16:25,35366.35,0
2021-05-28 09:16:26,35372.75,0
2021-05-28 09:16:27,35364.95,0
2021-05-28 09:16:28,35364.95,0
2021-05-28 09:16:29,35363.2,0
2021-05-28 09:16:30,35355.9,0
2021-05-28 09:16:31,35354.85,0
2021-05-28 09:16:32,35355.4,0
2021-05-28 09:16:33,35355.3,0
2021-05-28 09:16:34,35351.3,0
2021-05-28 09:16:35,35350.3,0
2021-05-28 09:16:36,35344.35,0
2021-05-28 09:16:37,35346.75,0
2021-05-28 09:16:38,35336.4,0
2021-05-28 09:16:39,35342.5,0
2021-05-28 09:16:40,35340.45,0
2021-05-28 09:16:41,35340.25,0
2021-05-28 09:16:42,35326.0,0
2021-05-28 09:16:43,35328.9,0
2021-05-28 09:16:44,35330.0,0
2021-05-28 09:16:45,35324.0,0
2021-05-28 09:16:46,35320.7,0
2021-05-28 09:16:47,35316.4,0
2021-05-28 09:16:48,35321.05,0
2021-05-28 09:16:50,35318.9,0
2021-05-28 09:16:51,35315.45,0
2021-05-28 09:16:52,35318.1,0
2021-05-28 09:16:53,35318.65,0
2021-05-28 09:16:55,35316.85,0
2021-05-28 09:16:56,35313.7,0
2021-05-28 09:16:57,35319.15,0
2021-05-28 09:16:58,35321.9,0
2021-05-28 09:16:59,35316.1,0
2021-05-28 09:17:00,35313.8,0
2021-05-28 09:17:01,35320.8,0
2021-05-28 09:17:02,35315.7,0
2021-05-28 09:17:03,35317.2,0
2021-05-28 09:17:04,35317.2,0
2021-05-28 09:17:05,35314.15,0
2021-05-28 09:17:06,35314.4,0
