timestamp,ltp,volume
2021-05-25 09:15:32,1767.3,89415
2021-05-25 09:15:33,1767.25,89914
2021-05-25 09:15:34,1766.55,89941
2021-05-25 09:15:35,1765.3,91857
2021-05-25 09:15:36,1766.55,92295
2021-05-25 09:15:37,1767.0,92865
2021-05-25 09:15:38,1766.65,93101
2021-05-25 09:15:39,1766.0,93117
2021-05-25 09:15:40,1766.0,93197
2021-05-25 09:15:41,1766.65,93720
2021-05-25 09:15:42,1765.55,95825
2021-05-25 09:15:43,1765.55,95880
2021-05-25 09:15:44,1763.9,96057
2021-05-25 09:15:45,1765.45,97351
2021-05-25 09:15:46,1767.0,102063
2021-05-25 09:15:47,1767.75,103271
2021-05-25 09:15:48,1767.3,106636
2021-05-25 09:15:49,1767.3,107348
2021-05-25 09:15:50,1767.7,107456
2021-05-25 09:15:51,1768.65,107750
2021-05-25 09:15:52,1767.7,107989
2021-05-25 09:15:53,1768.4,108462
2021-05-25 09:15:54,1767.5,109705
2021-05-25 09:15:55,1768.5,109785
2021-05-25 09:15:56,1768.5,109854
2021-05-25 09:15:57,1768.5,110207
2021-05-25 09:15:58,1768.4,110267
2021-05-25 09:16:00,1768.7,111046
2021-05-25 09:16:01,1768.7,111105
2021-05-25 09:16:02,1768.9,111132
2021-05-25 09:16:04,1768.75,111502
2021-05-25 09:16:06,1769.3,111683
2021-05-25 09:16:06,1769.0,111695
2021-05-25 09:16:08,1767.5,112337
2021-05-25 09:16:09,1767.25,113734
2021-05-25 09:16:10,1768.4,113890
2021-05-25 09:16:11,1767.0,114575
2021-05-25 09:16:12,1767.6,114576
2021-05-25 09:16:13,1765.6,115839
2021-05-25 09:16:14,1766.1,115945
2021-05-25 09:16:15,1765.55,115986
2021-05-25 09:16:16,1766.25,116239
2021-05-25 09:16:17,1765.95,116375
2021-05-25 09:16:18,1766.15,116456
2021-05-25 09:16:19,1765.9,116523
2021-05-25 09:16:20,1765.0,117457
2021-05-25 09:16:22,1765.0,117640
2021-05-25 09:16:23,1765.0,117659
2021-05-25 09:16:23,1764.2,118523
2021-05-25 09:16:25,1764.5,118647
2021-05-25 09:16:25,1764.5,118718
2021-05-25 09:16:26,1765.0,118879
2021-05-25 09:16:29,1767.3,120659
2021-05-25 09:16:29,1767.45,120851
2021-05-25 09:16:30,1767.6,120982
2021-05-25 09:16:31,1766.85,121422
2021-05-25 09:16:32,1768.15,121707
2021-05-25 09:16:33,1768.15,121813
2021-05-25 09:16:34,1768.15,121815
2021-05-25 09:16:35,1768.15,121918
2021-05-25 09:16:36,1768.4,122081
2021-05-25 09:16:37,1768.45,122589
2021-05-25 09:16:38,1769.0,122703
2021-05-25 09:16:39,1769.0,123150
2021-05-25 09:16:40,1769.0,123269
2021-05-25 09:16:41,1769.0,123302
2021-05-25 09:16:43,1769.0,125806
2021-05-25 09:16:44,1768.45,125920
2021-05-25 09:16:45,1768.95,126047
2021-05-25 09:16:47,1769.0,126504
2021-05-25 09:16:48,1769.0,126772
2021-05-25 09:16:49,1769.0,126803
2021-05-25 09:16:50,1768.05,128268
2021-05-25 09:16:51,1768.05,128268
2021-05-25 09:16:52,1768.05,128289
2021-05-25 09:16:53,1768.45,128402
2021-05-25 09:16:54,1768.05,128414
2021-05-25 09:16:56,1768.15,129255
2021-05-25 09:16:57,1768.6,129276
2021-05-25 09:16:58,1768.6,130207
2021-05-25 09:17:00,1768.6,130275
2021-05-25 09:17:00,1768.65,130448
2021-05-25 09:17:01,1768.6,130465
2021-05-25 09:17:02,1768.25,132283
2021-05-25 09:17:04,1769.0,132375
2021-05-25 09:17:05,1768.3,132514
2021-05-25 09:17:05,1768.5,132624
2021-05-25 09:17:07,1768.35,132861
2021-05-25 09:17:07,1769.0,132961
2021-05-25 09:17:08,1768.0,134046
2021-05-25 09:17:09,1767.3,134487
2021-05-25 09:17:10,1767.35,134677
2021-05-25 09:17:11,1767.35,134762
2021-05-25 09:17:12,1767.9,135482
2021-05-25 09:17:13,1768.0,135820
2021-05-25 09:17:14,1767.95,135918
2021-05-25 09:17:15,1768.0,135930
2021-05-25 09:17:16,1768.0,135961
2021-05-25 09:17:18,1769.0,136267
2021-05-25 09:17:19,1768.1,136417
2021-05-25 09:17:20,1769.0,136608
2021-05-25 09:17:22,1769.0,136628
2021-05-25 09:17:22,1768.35,136633
2021-05-25 09:17:25,1767.65,137523
2021-05-25 09:17:27,1768.0,137637
2021-05-25 09:17:27,1768.35,140382
2021-05-25 09:17:28,1768.35,140548
2021-05-25 09:17:29,1768.65,140704
2021-05-25 09:17:30,1768.65,140851
2021-05-25 09:17:31,1768.4,140932
2021-05-25 09:17:32,1768.65,141045
2021-05-25 09:17:33,1767.95,141616
2021-05-25 09:17:34,1767.45,141683
2021-05-25 09:17:35,1766.75,141741
2021-05-25 09:17:36,1766.75,141766
2021-05-25 09:17:37,1766.6,141909
2021-05-25 09:17:38,1766.75,141929
2021-05-25 09:17:39,1766.75,141980
2021-05-25 09:17:40,1766.75,142108
2021-05-25 09:17:42,1766.95,142136
2021-05-25 09:17:43,1766.95,142141
2021-05-25 09:17:45,1767.95,144208
2021-05-25 09:17:45,1767.95,144358
2021-05-25 09:17:46,1767.35,144411
2021-05-25 09:17:47,1767.45,144796
2021-05-25 09:17:48,1767.35,144857
2021-05-25 09:17:49,1767.45,144992
2021-05-25 09:17:50,1767.55,145275
2021-05-25 09:17:51,1767.35,145319
2021-05-25 09:17:52,1766.8,145494
2021-05-25 09:17:55,1767.15,145704
2021-05-25 09:17:56,1767.2,145783
2021-05-25 09:17:57,1767.35,145786
2021-05-25 09:17:57,1768.0,145810
2021-05-25 09:17:59,1767.45,145825
2021-05-25 09:18:01,1767.3,146695
2021-05-25 09:18:03,1767.3,146754
2021-05-25 09:18:04,1767.2,147040
2021-05-25 09:18:07,1767.1,147081
2021-05-25 09:18:08,1766.15,147222
2021-05-25 09:18:09,1766.05,147832
2021-05-25 09:18:10,1766.5,148014
2021-05-25 09:18:10,1766.55,148209
2021-05-25 09:18:12,1766.05,148237
2021-05-25 09:18:13,1766.85,148385
2021-05-25 09:18:13,1766.25,148397
2021-05-25 09:18:14,1766.3,148404
2021-05-25 09:18:15,1767.0,148411
2021-05-25 09:18:16,1766.5,148442
2021-05-25 09:18:17,1767.0,148459
2021-05-25 09:18:19,1767.0,148590
2021-05-25 09:18:20,1767.0,148682
2021-05-25 09:18:20,1766.4,148705
2021-05-25 09:18:21,1766.5,148730
2021-05-25 09:18:22,1767.0,148767
2021-05-25 09:18:23,1767.0,148883
2021-05-25 09:18:24,1766.4,149429
2021-05-25 09:18:26,1766.35,149610
2021-05-25 09:18:26,1766.35,149625
2021-05-25 09:18:27,1766.9,149670
2021-05-25 09:18:28,1766.25,149775
2021-05-25 09:18:29,1766.9,149955
2021-05-25 09:18:31,1766.3,149978
2021-05-25 09:18:31,1766.3,149980
2021-05-25 09:18:32,1766.35,149995
2021-05-25 09:18:36,1766.4,151860
2021-05-25 09:18:37,1766.4,151962
2021-05-25 09:18:38,1766.4,152042
2021-05-25 09:18:39,1765.0,154831
2021-05-25 09:18:39,1765.0,154831
2021-05-25 09:18:41,1765.25,155001
2021-05-25 09:18:42,1765.0,155005
2021-05-25 09:18:43,1764.95,155225
2021-05-25 09:18:44,1764.6,155541
2021-05-25 09:18:47,1764.75,155650
2021-05-25 09:18:48,1765.4,155935
2021-05-25 09:18:49,1765.1,156145
2021-05-25 09:18:50,1764.9,156341
2021-05-25 09:18:50,1764.85,156397
2021-05-25 09:18:51,1764.85,156516
2021-05-25 09:18:52,1765.5,160041
2021-05-25 09:18:53,1766.35,160788
2021-05-25 09:18:54,1766.5,160912
2021-05-25 09:18:55,1766.55,160934
2021-05-25 09:18:56,1766.55,161029
2021-05-25 09:18:58,1766.0,161386
2021-05-25 09:18:58,1765.9,161111
2021-05-25 09:18:59,1766.0,161437
2021-05-25 09:19:00,1766.0,161661
2021-05-25 09:19:01,1766.55,161729
2021-05-25 09:19:02,1766.0,161801
2021-05-25 09:19:03,1766.0,161889
2021-05-25 09:19:04,1766.55,161949
2021-05-25 09:19:05,1766.55,161982
2021-05-25 09:19:06,1766.25,161986
2021-05-25 09:19:07,1766.55,162108
2021-05-25 09:19:08,1766.0,162606
2021-05-25 09:19:09,1766.0,162640
2021-05-25 09:19:10,1766.0,162851
2021-05-25 09:19:12,1766.0,162955
2021-05-25 09:19:14,1766.45,163203
2021-05-25 09:19:15,1766.0,163218
2021-05-25 09:19:15,1766.0,163218
2021-05-25 09:19:16,1766.25,163238
2021-05-25 09:19:17,1766.0,163239
2021-05-25 09:19:19,1766.45,165234
2021-05-25 09:19:20,1765.1,166501
2021-05-25 09:19:22,1765.1,166796
2021-05-25 09:19:23,1764.45,167607
2021-05-25 09:19:24,1764.45,167607
2021-05-25 09:19:25,1765.9,168257
2021-05-25 09:19:26,1765.15,168298
