timestamp,ltp,volume
2021-05-25 11:36:10,767.9,2005792
2021-05-25 11:36:11,767.9,2006156
2021-05-25 11:36:12,767.9,2006156
2021-05-25 11:36:13,767.75,2006476
2021-05-25 11:36:15,767.9,2006498
2021-05-25 11:36:16,767.9,2006498
2021-05-25 11:36:17,767.9,2006498
2021-05-25 11:36:18,767.75,2006520
2021-05-25 11:36:19,767.95,2006744
2021-05-25 11:36:20,767.95,2006744
2021-05-25 11:36:21,768.0,2006916
2021-05-25 11:36:22,768.0,2006916
2021-05-25 11:36:23,768.1,2007253
2021-05-25 11:36:24,768.0,2007254
2021-05-25 11:36:25,767.9,2007344
2021-05-25 11:36:26,767.9,2007544
2021-05-25 11:36:28,768.0,2007545
2021-05-25 11:36:29,768.0,2007545
2021-05-25 11:36:30,768.0,2007657
2021-05-25 11:36:31,768.1,2007859
2021-05-25 11:36:32,768.1,2007859
2021-05-25 11:36:33,767.95,2007862
2021-05-25 11:36:34,767.95,2008363
2021-05-25 11:36:35,767.95,2008363
2021-05-25 11:36:36,767.9,2009737
2021-05-25 11:36:37,768.1,2009957
2021-05-25 11:36:38,768.1,2009957
2021-05-25 11:36:39,768.2,2010086
2021-05-25 11:36:40,768.25,2010089
2021-05-25 11:36:41,768.25,2010458
2021-05-25 11:36:42,768.55,2010459
2021-05-25 11:36:43,768.2,2010464
2021-05-25 11:36:44,767.9,2011064
2021-05-25 11:36:45,768.2,2011065
2021-05-25 11:36:46,767.9,2011514
2021-05-25 11:36:48,768.1,2011515
2021-05-25 11:36:48,768.05,2011516
2021-05-25 11:36:49,767.9,2011518
2021-05-25 11:36:50,768.1,2011718
2021-05-25 11:36:52,768.05,2011745
2021-05-25 11:36:52,767.9,2011755
2021-05-25 11:36:53,768.05,2012226
2021-05-25 11:36:54,768.05,2012231
2021-05-25 11:36:56,768.05,2012231
2021-05-25 11:36:56,768.05,2012231
2021-05-25 11:36:57,767.9,2012252
2021-05-25 11:36:58,767.9,2012252
2021-05-25 11:36:59,768.0,2012253
2021-05-25 11:37:00,768.1,2012254
2021-05-25 11:37:01,767.9,2012315
2021-05-25 11:37:02,768.1,2012316
2021-05-25 11:37:03,768.1,2012316
2021-05-25 11:37:05,768.1,2012316
2021-05-25 11:37:06,768.1,2012316
2021-05-25 11:37:07,767.9,2012631
2021-05-25 11:37:08,767.9,2012631
2021-05-25 11:37:09,767.9,2012701
2021-05-25 11:37:09,768.1,2012703
2021-05-25 11:37:11,767.65,2013483
2021-05-25 11:37:11,767.9,2012758
2021-05-25 11:37:12,767.65,2013483
2021-05-25 11:37:13,767.65,2013483
2021-05-25 11:37:14,767.65,2013483
2021-05-25 11:37:15,767.7,2013508
2021-05-25 11:37:16,767.8,2013673
2021-05-25 11:37:17,767.8,2013823
2021-05-25 11:37:18,767.8,2013940
2021-05-25 11:37:19,767.85,2013942
2021-05-25 11:37:20,767.85,2013942
2021-05-25 11:37:21,767.65,2018561
2021-05-25 11:37:22,767.65,2018561
2021-05-25 11:37:23,767.65,2018561
2021-05-25 11:37:25,767.65,2018561
2021-05-25 11:37:26,767.55,2018661
2021-05-25 11:37:28,767.5,2018663
2021-05-25 11:37:29,767.5,2018664
2021-05-25 11:37:30,767.7,2018684
2021-05-25 11:37:32,767.5,2018781
2021-05-25 11:37:33,767.4,2018836
2021-05-25 11:37:34,767.4,2018836
2021-05-25 11:37:35,767.4,2018836
2021-05-25 11:37:35,767.4,2018836
2021-05-25 11:37:36,767.5,2019737
2021-05-25 11:37:37,767.5,2019837
2021-05-25 11:37:38,767.5,2019937
2021-05-25 11:37:39,767.5,2019938
2021-05-25 11:37:40,767.4,2020040
2021-05-25 11:37:41,767.5,2020055
2021-05-25 11:37:42,767.5,2020056
2021-05-25 11:37:44,767.5,2020302
2021-05-25 11:37:45,767.5,2020307
2021-05-25 11:37:46,767.5,2020323
2021-05-25 11:37:47,767.5,2020334
2021-05-25 11:37:48,767.5,2020337
2021-05-25 11:37:49,767.4,2020387
2021-05-25 11:37:50,767.4,2020389
2021-05-25 11:37:51,767.5,2020393
2021-05-25 11:37:52,767.5,2020393
2021-05-25 11:37:53,767.5,2020403
2021-05-25 11:37:54,767.5,2020404
2021-05-25 11:37:55,767.5,2020404
2021-05-25 11:37:55,767.5,2020404
2021-05-25 11:37:56,767.5,2020404
2021-05-25 11:37:57,767.5,2020405
2021-05-25 11:37:58,767.5,2020444
2021-05-25 11:37:59,767.5,2020444
2021-05-25 11:38:00,767.5,2020494
2021-05-25 11:38:01,767.5,2020494
2021-05-25 11:38:02,767.5,2020494
2021-05-25 11:38:03,767.5,2020599
2021-05-25 11:38:05,767.5,2020604
2021-05-25 11:38:06,767.5,2020604
2021-05-25 11:38:07,767.4,2020605
2021-05-25 11:38:08,767.5,2020608
2021-05-25 11:38:09,767.4,2020693
2021-05-25 11:38:11,767.5,2020744
2021-05-25 11:38:12,767.4,2021061
2021-05-25 11:38:13,767.4,2021061
2021-05-25 11:38:15,767.5,2021062
2021-05-25 11:38:16,767.5,2021062
2021-05-25 11:38:17,767.5,2021062
2021-05-25 11:38:18,767.5,2021062
2021-05-25 11:38:19,767.5,2021062
2021-05-25 11:38:21,767.4,2021248
2021-05-25 11:38:22,767.5,2021273
2021-05-25 11:38:23,767.5,2021273
2021-05-25 11:38:25,767.5,2021274
2021-05-25 11:38:26,767.5,2021274
2021-05-25 11:38:27,767.5,2021284
2021-05-25 11:38:28,767.4,2021584
2021-05-25 11:38:28,767.4,2021584
2021-05-25 11:38:30,767.5,2021862
2021-05-25 11:38:32,767.5,2021962
2021-05-25 11:38:32,767.5,2021962
2021-05-25 11:38:33,767.5,2021963
2021-05-25 11:38:34,767.5,2021963
2021-05-25 11:38:35,767.5,2021963
2021-05-25 11:38:36,767.4,2022188
2021-05-25 11:38:37,767.4,2022188
2021-05-25 11:38:38,767.4,2022188
2021-05-25 11:38:39,767.5,2022191
2021-05-25 11:38:41,767.4,2022343
2021-05-25 11:38:42,767.4,2022343
2021-05-25 11:38:43,767.4,2022343
2021-05-25 11:38:44,767.5,2022363
2021-05-25 11:38:44,767.5,2022363
2021-05-25 11:38:45,767.5,2022375
2021-05-25 11:38:48,767.0,2032256
2021-05-25 11:38:49,767.15,2032318
2021-05-25 11:38:50,767.15,2032319
2021-05-25 11:38:51,767.15,2032319
2021-05-25 11:38:52,767.15,2032319
2021-05-25 11:38:53,767.15,2032321
2021-05-25 11:38:54,767.15,2032322
2021-05-25 11:38:55,767.0,2032415
2021-05-25 11:38:55,767.0,2032422
2021-05-25 11:38:57,767.0,2032502
2021-05-25 11:38:58,767.1,2032514
2021-05-25 11:38:59,767.0,2032554
2021-05-25 11:38:59,767.1,2032564
2021-05-25 11:39:00,767.1,2032564
2021-05-25 11:39:01,767.1,2032564
2021-05-25 11:39:02,767.0,2032714
2021-05-25 11:39:03,767.0,2032874
2021-05-25 11:39:05,767.0,2033329
2021-05-25 11:39:06,766.5,2050465
2021-05-25 11:39:07,766.5,2051813
2021-05-25 11:39:08,766.5,2052679
2021-05-25 11:39:09,766.2,2057209
2021-05-25 11:39:09,766.2,2057212
2021-05-25 11:39:10,766.2,2058179
2021-05-25 11:39:11,766.3,2058795
2021-05-25 11:39:12,766.3,2058795
2021-05-25 11:39:14,766.55,2059180
2021-05-25 11:39:15,766.55,2059634
2021-05-25 11:39:17,766.05,2060231
2021-05-25 11:39:18,766.05,2060381
2021-05-25 11:39:19,766.0,2064108
2021-05-25 11:39:20,766.45,2064210
2021-05-25 11:39:21,766.5,2065094
2021-05-25 11:39:22,766.35,2065164
2021-05-25 11:39:22,766.3,2065655
2021-05-25 11:39:23,766.25,2065705
2021-05-25 11:39:24,766.2,2065909
2021-05-25 11:39:25,766.35,2065911
2021-05-25 11:39:29,766.35,2066901
2021-05-25 11:39:30,766.55,2066931
2021-05-25 11:39:30,766.55,2067009
2021-05-25 11:39:31,766.55,2067009
2021-05-25 11:39:33,766.7,2067032
2021-05-25 11:39:34,766.35,2067204
2021-05-25 11:39:35,766.5,2068155
2021-05-25 11:39:36,766.35,2068281
2021-05-25 11:39:37,766.35,2069481
2021-05-25 11:39:38,766.35,2069531
2021-05-25 11:39:38,766.5,2069581
2021-05-25 11:39:39,766.55,2069801
2021-05-25 11:39:40,766.2,2069901
2021-05-25 11:39:41,766.35,2069956
2021-05-25 11:39:42,766.5,2070082
2021-05-25 11:39:43,766.5,2070082
2021-05-25 11:39:44,766.5,2070082
2021-05-25 11:39:45,766.3,2070611
2021-05-25 11:39:46,766.45,2071620
2021-05-25 11:39:47,766.45,2071620
2021-05-25 11:39:49,766.75,2079155
2021-05-25 11:39:50,766.5,2079184
2021-05-25 11:39:51,766.8,2079484
2021-05-25 11:39:52,766.15,2113938
2021-05-25 11:39:53,766.15,2114068
2021-05-25 11:39:54,766.1,2114092
2021-05-25 11:39:55,766.1,2114249
2021-05-25 11:39:56,766.1,2114299
2021-05-25 11:39:57,766.45,2114554
2021-05-25 11:39:58,766.1,2114580
2021-05-25 11:39:59,766.1,2114580
2021-05-25 11:39:59,766.25,2114699
2021-05-25 11:40:00,766.55,2114752
2021-05-25 11:40:01,766.55,2115283
2021-05-25 11:40:02,766.25,2115378
2021-05-25 11:40:03,766.25,2115499
2021-05-25 11:40:04,766.45,2115501
2021-05-25 11:40:05,766.25,2115665
2021-05-25 11:40:08,766.35,2116866
2021-05-25 11:40:09,766.5,2117508
2021-05-25 11:40:10,766.5,2117608
2021-05-25 11:40:11,766.15,2117698
2021-05-25 11:40:12,766.25,2117897
2021-05-25 11:40:12,766.25,2117897
2021-05-25 11:40:13,766.3,2118756
2021-05-25 11:40:14,766.3,2118756
2021-05-25 11:40:15,766.3,2118756
2021-05-25 11:40:16,766.25,2118815
2021-05-25 11:40:17,766.45,2119099
2021-05-25 11:40:18,766.5,2119101
2021-05-25 11:40:19,766.6,2119541
2021-05-25 11:40:21,766.2,2119731
2021-05-25 11:40:22,766.15,2119812
2021-05-25 11:40:23,767.1,2127744
2021-05-25 11:40:23,766.05,2120922
2021-05-25 11:40:24,767.45,2128174
2021-05-25 11:40:26,767.45,2128189
2021-05-25 11:40:27,767.45,2128252
2021-05-25 11:40:28,767.1,2128403
2021-05-25 11:40:30,767.4,2129355
2021-05-25 11:40:30,767.4,2129355
2021-05-25 11:40:31,767.05,2129366
2021-05-25 11:40:32,767.05,2129391
2021-05-25 11:40:33,767.4,2129592
2021-05-25 11:40:34,767.05,2129627
2021-05-25 11:40:35,767.0,2130135
2021-05-25 11:40:37,767.05,2130495
2021-05-25 11:40:38,767.05,2130495
2021-05-25 11:40:39,767.4,2130496
2021-05-25 11:40:39,767.0,2130881
2021-05-25 11:40:42,767.4,2131746
2021-05-25 11:40:43,767.4,2131753
2021-05-25 11:40:44,767.4,2131753
2021-05-25 11:40:46,767.4,2131928
2021-05-25 11:40:47,767.1,2131930
2021-05-25 11:40:48,767.1,2131930
2021-05-25 11:40:48,767.35,2131931
2021-05-25 11:40:49,767.4,2132281
2021-05-25 11:40:50,767.4,2132281
2021-05-25 11:40:51,767.4,2132344
2021-05-25 11:40:52,767.4,2132344
2021-05-25 11:40:53,767.1,2132355
2021-05-25 11:40:54,767.1,2132386
2021-05-25 11:40:56,767.1,2132586
2021-05-25 11:40:57,767.1,2132666
2021-05-25 11:40:58,767.1,2132666
2021-05-25 11:40:59,767.1,2133345
2021-05-25 11:41:00,767.0,2133448
2021-05-25 11:41:01,767.1,2133474
2021-05-25 11:41:02,767.1,2133477
2021-05-25 11:41:03,767.05,2133489
2021-05-25 11:41:04,767.35,2135626
2021-05-25 11:41:04,767.4,2135589
2021-05-25 11:41:05,767.05,2135726
2021-05-25 11:41:07,767.05,2135736
2021-05-25 11:41:08,767.05,2136236
2021-05-25 11:41:09,767.0,2136241
2021-05-25 11:41:10,767.05,2136244
2021-05-25 11:41:11,767.35,2136414
2021-05-25 11:41:12,767.05,2136416
2021-05-25 11:41:13,767.05,2136826
2021-05-25 11:41:13,767.05,2136826
2021-05-25 11:41:14,767.05,2136826
2021-05-25 11:41:15,767.05,2136826
2021-05-25 11:41:17,767.0,2136854
2021-05-25 11:41:18,767.0,2136854
2021-05-25 11:41:19,766.75,2137004
2021-05-25 11:41:20,767.0,2137019
2021-05-25 11:41:21,767.05,2137042
2021-05-25 11:41:22,767.05,2137172
2021-05-25 11:41:22,767.05,2137272
2021-05-25 11:41:24,767.05,2137272
2021-05-25 11:41:25,767.05,2137273
2021-05-25 11:41:27,767.05,2137475
2021-05-25 11:41:28,767.0,2138669
2021-05-25 11:41:29,767.0,2138669
2021-05-25 11:41:30,766.65,2138674
2021-05-25 11:41:31,766.85,2138695
2021-05-25 11:41:32,766.85,2138697
2021-05-25 11:41:33,766.85,2138797
2021-05-25 11:41:36,766.85,2138808
2021-05-25 11:41:37,766.85,2138809
2021-05-25 11:41:38,766.85,2138809
2021-05-25 11:41:39,766.85,2138821
2021-05-25 11:41:40,766.8,2138876
2021-05-25 11:41:41,766.8,2138889
2021-05-25 11:41:42,766.8,2139039
2021-05-25 11:41:42,766.8,2139039
2021-05-25 11:41:43,766.85,2139101
2021-05-25 11:41:45,766.85,2139401
2021-05-25 11:41:46,766.85,2139519
2021-05-25 11:41:47,766.85,2139519
2021-05-25 11:41:48,766.85,2139520
2021-05-25 11:41:49,766.95,2139720
2021-05-25 11:41:50,766.95,2139720
2021-05-25 11:41:52,766.95,2139720
2021-05-25 11:41:53,766.9,2139725
2021-05-25 11:41:54,766.6,2139875
2021-05-25 11:41:55,766.6,2140227
2021-05-25 11:41:56,766.6,2140227
2021-05-25 11:41:57,766.9,2140784
2021-05-25 11:41:58,766.9,2140794
2021-05-25 11:41:59,766.9,2140794
2021-05-25 11:42:00,766.85,2140849
2021-05-25 11:42:01,766.6,2140900
2021-05-25 11:42:01,766.6,2140900
2021-05-25 11:42:02,766.6,2140900
2021-05-25 11:42:04,766.85,2140901
2021-05-25 11:42:06,766.85,2141202
2021-05-25 11:42:07,766.6,2141213
2021-05-25 11:42:08,766.6,2141213
2021-05-25 11:42:09,766.6,2141329
2021-05-25 11:42:09,766.4,2141580
2021-05-25 11:42:12,766.5,2142890
2021-05-25 11:42:13,766.3,2143096
2021-05-25 11:42:14,766.5,2143362
2021-05-25 11:42:15,766.5,2143362
2021-05-25 11:42:16,766.5,2143565
2021-05-25 11:42:17,766.25,2143576
2021-05-25 11:42:18,766.5,2143776
2021-05-25 11:42:21,766.3,2144308
2021-05-25 11:42:22,766.5,2145023
2021-05-25 11:42:23,766.5,2145571
2021-05-25 11:42:24,766.5,2145572
2021-05-25 11:42:25,766.5,2145572
2021-05-25 11:42:26,766.5,2145572
2021-05-25 11:42:27,766.95,2146985
2021-05-25 11:42:28,766.9,2146993
2021-05-25 11:42:29,766.5,2147048
2021-05-25 11:42:30,766.5,2147048
2021-05-25 11:42:31,766.5,2147048
2021-05-25 11:42:33,766.65,2147180
2021-05-25 11:42:33,767.0,2147182
2021-05-25 11:42:34,767.25,2147932
2021-05-25 11:42:36,767.25,2147932
2021-05-25 11:42:37,767.0,2147993
2021-05-25 11:42:38,767.3,2148908
2021-05-25 11:42:39,767.0,2148978
2021-05-25 11:42:40,767.3,2149078
2021-05-25 11:42:42,766.95,2149079
2021-05-25 11:42:43,766.75,2151080
2021-05-25 11:42:45,767.0,2151088
2021-05-25 11:42:46,767.0,2151104
2021-05-25 11:42:47,767.0,2151104
2021-05-25 11:42:48,767.0,2151104
2021-05-25 11:42:49,767.0,2151390
2021-05-25 11:42:50,766.9,2152195
2021-05-25 11:42:51,767.05,2152196
2021-05-25 11:42:52,767.1,2152199
2021-05-25 11:42:53,766.75,2152200
2021-05-25 11:42:54,767.0,2152202
2021-05-25 11:42:55,767.1,2153226
2021-05-25 11:42:56,766.95,2153592
2021-05-25 11:42:57,766.95,2153592
2021-05-25 11:42:58,766.95,2153592
2021-05-25 11:42:59,767.0,2153742
2021-05-25 11:43:00,766.95,2153744
2021-05-25 11:43:01,766.5,2156554
2021-05-25 11:43:02,766.5,2157585
2021-05-25 11:43:03,766.5,2157585
2021-05-25 11:43:04,766.95,2158009
2021-05-25 11:43:04,766.95,2158009
2021-05-25 11:43:05,767.0,2158161
2021-05-25 11:43:06,767.0,2158161
2021-05-25 11:43:07,767.3,2158271
2021-05-25 11:43:08,767.3,2158271
2021-05-25 11:43:09,767.25,2158273
2021-05-25 11:43:11,766.95,2158320
2021-05-25 11:43:12,767.3,2158604
2021-05-25 11:43:13,767.3,2158604
2021-05-25 11:43:14,766.95,2158632
2021-05-25 11:43:15,766.95,2158632
2021-05-25 11:43:16,766.95,2158932
2021-05-25 11:43:17,767.3,2158947
2021-05-25 11:43:19,767.3,2158978
2021-05-25 11:43:20,767.3,2158978
2021-05-25 11:43:21,767.3,2158978
2021-05-25 11:43:22,767.15,2158998
2021-05-25 11:43:23,767.15,2158998
2021-05-25 11:43:24,767.0,2159100
2021-05-25 11:43:25,767.15,2159205
2021-05-25 11:43:27,767.15,2159207
2021-05-25 11:43:28,767.0,2159232
2021-05-25 11:43:29,767.0,2159232
2021-05-25 11:43:30,767.0,2159232
2021-05-25 11:43:31,767.0,2159232
2021-05-25 11:43:32,767.15,2159723
2021-05-25 11:43:33,767.15,2159725
2021-05-25 11:43:35,767.2,2160275
2021-05-25 11:43:36,767.2,2160276
2021-05-25 11:43:37,767.2,2160276
2021-05-25 11:43:38,767.0,2160326
2021-05-25 11:43:39,767.2,2160352
2021-05-25 11:43:40,767.2,2160371
2021-05-25 11:43:41,767.2,2160476
2021-05-25 11:43:42,767.0,2160957
2021-05-25 11:43:44,767.0,2161002
2021-05-25 11:43:45,767.0,2161002
2021-05-25 11:43:46,767.25,2161004
2021-05-25 11:43:47,767.3,2162004
2021-05-25 11:43:48,767.0,2162023
2021-05-25 11:43:49,767.25,2162033
2021-05-25 11:43:50,767.25,2162038
2021-05-25 11:43:51,767.25,2162038
2021-05-25 11:43:52,767.25,2162038
2021-05-25 11:43:53,767.25,2162038
2021-05-25 11:43:54,767.2,2162050
2021-05-25 11:43:55,767.25,2162071
2021-05-25 11:43:56,767.25,2162071
2021-05-25 11:43:57,767.3,2162191
2021-05-25 11:43:58,767.0,2162391
2021-05-25 11:43:59,767.3,2162536
2021-05-25 11:44:00,767.3,2162606
2021-05-25 11:44:01,767.0,2166138
2021-05-25 11:44:02,767.0,2166138
2021-05-25 11:44:03,767.3,2166238
2021-05-25 11:44:04,767.05,2166245
2021-05-25 11:44:06,767.25,2166285
2021-05-25 11:44:07,767.05,2166296
2021-05-25 11:44:08,767.05,2166296
2021-05-25 11:44:09,767.25,2166346
2021-05-25 11:44:10,767.25,2166346
2021-05-25 11:44:11,767.0,2166455
2021-05-25 11:44:13,767.05,2166506
2021-05-25 11:44:14,767.05,2166506
2021-05-25 11:44:15,767.05,2166512
2021-05-25 11:44:17,766.8,2168942
2021-05-25 11:44:18,766.85,2168992
2021-05-25 11:44:19,766.85,2168992
2021-05-25 11:44:20,766.85,2168992
2021-05-25 11:44:21,766.85,2169023
2021-05-25 11:44:22,766.85,2169023
2021-05-25 11:44:23,766.85,2169023
2021-05-25 11:44:24,766.85,2169023
2021-05-25 11:44:26,766.75,2169043
2021-05-25 11:44:27,766.75,2169049
2021-05-25 11:44:28,766.65,2169104
2021-05-25 11:44:29,767.0,2169844
2021-05-25 11:44:31,766.7,2170365
2021-05-25 11:44:32,767.25,2170758
2021-05-25 11:44:33,767.25,2170758
2021-05-25 11:44:34,767.25,2170818
2021-05-25 11:44:35,767.25,2171205
2021-05-25 11:44:36,767.25,2171205
2021-05-25 11:44:37,767.25,2171205
2021-05-25 11:44:38,767.3,2171209
2021-05-25 11:44:39,767.3,2171360
2021-05-25 11:44:40,767.25,2171412
2021-05-25 11:44:41,767.25,2171412
2021-05-25 11:44:42,767.25,2171412
2021-05-25 11:44:43,767.25,2171765
2021-05-25 11:44:44,767.25,2171765
2021-05-25 11:44:45,767.3,2171790
2021-05-25 11:44:46,767.3,2171840
2021-05-25 11:44:47,767.3,2171840
2021-05-25 11:44:49,767.3,2171952
2021-05-25 11:44:48,767.3,2171842
2021-05-25 11:44:50,767.3,2171952
2021-05-25 11:44:51,767.25,2172153
2021-05-25 11:44:52,767.3,2172163
2021-05-25 11:44:53,767.25,2172188
2021-05-25 11:44:54,767.3,2172348
2021-05-25 11:44:55,767.25,2172485
2021-05-25 11:44:56,767.3,2172660
2021-05-25 11:44:58,767.05,2172859
2021-05-25 11:45:00,767.25,2172871
2021-05-25 11:45:01,767.25,2172876
2021-05-25 11:45:02,767.55,2175061
2021-05-25 11:45:03,767.55,2175161
2021-05-25 11:45:04,767.55,2175161
2021-05-25 11:45:06,767.9,2175239
2021-05-25 11:45:07,768.0,2176440
2021-05-25 11:45:08,768.0,2176440
2021-05-25 11:45:09,767.95,2176549
2021-05-25 11:45:10,767.95,2176549
2021-05-25 11:45:11,767.9,2176550
2021-05-25 11:45:12,767.9,2176550
2021-05-25 11:45:13,767.9,2176750
2021-05-25 11:45:14,767.9,2176850
2021-05-25 11:45:15,767.9,2176852
2021-05-25 11:45:16,767.6,2176853
2021-05-25 11:45:17,767.6,2176854
2021-05-25 11:45:18,767.6,2177104
2021-05-25 11:45:19,767.9,2177134
2021-05-25 11:45:20,767.95,2177440
2021-05-25 11:45:21,767.9,2180050
2021-05-25 11:45:23,767.9,2180620
2021-05-25 11:45:24,767.9,2180620
2021-05-25 11:45:25,768.0,2180622
2021-05-25 11:45:26,768.0,2180622
2021-05-25 11:45:27,768.0,2180632
2021-05-25 11:45:28,768.0,2180632
2021-05-25 11:45:29,767.3,2185161
2021-05-25 11:45:30,767.3,2185161
2021-05-25 11:45:31,767.4,2185178
2021-05-25 11:45:32,767.4,2185178
2021-05-25 11:45:34,767.35,2185180
2021-05-25 11:45:36,767.35,2185281
2021-05-25 11:45:38,767.35,2185296
2021-05-25 11:45:40,767.35,2185317
2021-05-25 11:45:41,767.35,2185317
2021-05-25 11:45:42,767.35,2185966
2021-05-25 11:45:43,767.35,2185966
2021-05-25 11:45:44,767.6,2186066
2021-05-25 11:45:45,767.6,2186066
2021-05-25 11:45:46,767.35,2186141
2021-05-25 11:45:47,767.35,2186141
2021-05-25 11:45:48,767.35,2186141
2021-05-25 11:45:49,767.35,2186227
2021-05-25 11:45:51,767.35,2186243
2021-05-25 11:45:52,767.45,2186506
2021-05-25 11:45:53,767.45,2186507
2021-05-25 11:45:54,767.45,2186513
2021-05-25 11:45:55,767.45,2186554
2021-05-25 11:45:56,767.3,2186574
2021-05-25 11:45:57,767.3,2186574
2021-05-25 11:45:58,767.45,2186575
2021-05-25 11:45:59,767.45,2186581
2021-05-25 11:46:00,767.25,2186612
2021-05-25 11:46:01,767.45,2186765
2021-05-25 11:46:02,767.45,2186865
2021-05-25 11:46:03,767.35,2186875
2021-05-25 11:46:04,767.3,2187090
2021-05-25 11:46:05,767.55,2187091
2021-05-25 11:46:07,767.55,2187092
2021-05-25 11:46:09,767.55,2187269
2021-05-25 11:46:10,767.55,2187269
2021-05-25 11:46:11,767.2,2187419
2021-05-25 11:46:12,767.2,2187419
2021-05-25 11:46:13,767.2,2187424
2021-05-25 11:46:14,767.55,2187575
2021-05-25 11:46:15,767.55,2187575
2021-05-25 11:46:16,767.55,2187575
2021-05-25 11:46:17,767.55,2187575
2021-05-25 11:46:18,767.45,2187651
2021-05-25 11:46:19,767.45,2187652
2021-05-25 11:46:20,767.45,2187652
2021-05-25 11:46:22,767.4,2187857
2021-05-25 11:46:23,767.4,2187882
2021-05-25 11:46:25,767.4,2187882
2021-05-25 11:46:26,767.4,2188112
2021-05-25 11:46:27,767.4,2188112
2021-05-25 11:46:28,767.4,2188114
2021-05-25 11:46:29,767.4,2188114
2021-05-25 11:46:30,767.4,2188114
2021-05-25 11:46:31,767.4,2188114
2021-05-25 11:46:32,767.4,2188114
2021-05-25 11:46:33,767.2,2188271
2021-05-25 11:46:34,767.4,2188571
2021-05-25 11:46:36,767.4,2188572
2021-05-25 11:46:36,767.4,2188573
2021-05-25 11:46:37,767.4,2188623
2021-05-25 11:46:38,767.4,2188623
2021-05-25 11:46:39,767.4,2188723
2021-05-25 11:46:41,767.4,2188723
2021-05-25 11:46:41,767.4,2188723
2021-05-25 11:46:42,767.4,2188873
2021-05-25 11:46:43,767.2,2188888
2021-05-25 11:46:44,767.2,2188903
2021-05-25 11:46:45,767.4,2188905
2021-05-25 11:46:46,767.4,2188905
2021-05-25 11:46:47,767.4,2188905
2021-05-25 11:46:48,767.4,2188905
2021-05-25 11:46:50,767.4,2188906
2021-05-25 11:46:52,767.4,2188906
2021-05-25 11:46:52,767.2,2189206
2021-05-25 11:46:53,767.15,2189709
2021-05-25 11:46:54,767.3,2190210
2021-05-25 11:46:55,767.3,2190210
2021-05-25 11:46:56,767.35,2190310
2021-05-25 11:46:57,767.35,2190510
2021-05-25 11:46:58,767.2,2190520
2021-05-25 11:46:59,767.2,2190720
2021-05-25 11:47:00,767.2,2190869
2021-05-25 11:47:01,767.2,2190869
2021-05-25 11:47:02,767.35,2191034
2021-05-25 11:47:03,767.5,2192744
2021-05-25 11:47:04,767.5,2192744
2021-05-25 11:47:05,767.35,2193045
2021-05-25 11:47:06,767.35,2193045
2021-05-25 11:47:07,767.6,2193170
2021-05-25 11:47:08,767.6,2193221
2021-05-25 11:47:09,767.6,2193230
2021-05-25 11:47:10,767.4,2193415
2021-05-25 11:47:11,767.6,2193420
2021-05-25 11:47:12,767.6,2193421
2021-05-25 11:47:13,767.6,2193421
2021-05-25 11:47:14,767.6,2193421
2021-05-25 11:47:15,767.4,2193422
2021-05-25 11:47:16,767.4,2193422
2021-05-25 11:47:17,767.6,2193424
