timestamp,ltp,volume
2021-05-25 09:15:33,11266.45,3921
2021-05-25 09:15:34,11265.4,4152
2021-05-25 09:15:35,11266.95,4164
2021-05-25 09:15:36,11266.5,4167
2021-05-25 09:15:37,11267.05,4239
2021-05-25 09:15:38,11267.2,4253
2021-05-25 09:15:39,11277.45,4258
2021-05-25 09:15:40,11267.15,4275
2021-05-25 09:15:41,11267.05,4300
2021-05-25 09:15:42,11256.7,6491
2021-05-25 09:15:43,11260.0,6643
2021-05-25 09:15:44,11244.55,6674
2021-05-25 09:15:45,11238.85,7055
2021-05-25 09:15:46,11255.35,7056
2021-05-25 09:15:47,11247.55,7172
2021-05-25 09:15:48,11247.55,7185
2021-05-25 09:15:49,11247.65,7286
2021-05-25 09:15:50,11247.65,7286
2021-05-25 09:15:51,11247.65,7286
2021-05-25 09:15:52,11235.2,7298
2021-05-25 09:15:53,11236.0,7299
2021-05-25 09:15:55,11230.75,7499
2021-05-25 09:15:56,11235.15,7769
2021-05-25 09:15:57,11223.65,7810
2021-05-25 09:15:58,11224.4,7811
2021-05-25 09:15:59,11224.4,7811
2021-05-25 09:16:00,11235.0,7891
2021-05-25 09:16:01,11239.5,8293
2021-05-25 09:16:02,11244.0,8299
2021-05-25 09:16:03,11235.95,8370
2021-05-25 09:16:05,11242.4,8412
2021-05-25 09:16:06,11244.0,8413
2021-05-25 09:16:07,11239.5,8414
2021-05-25 09:16:08,11239.5,8414
2021-05-25 09:16:09,11241.2,8417
2021-05-25 09:16:10,11248.8,8456
2021-05-25 09:16:11,11230.0,8715
2021-05-25 09:16:12,11230.0,8715
2021-05-25 09:16:13,11238.95,8745
2021-05-25 09:16:14,11224.9,8895
2021-05-25 09:16:17,11245.8,9345
2021-05-25 09:16:18,11238.95,9353
2021-05-25 09:16:19,11238.95,9353
2021-05-25 09:16:20,11238.95,9353
2021-05-25 09:16:21,11247.4,9354
2021-05-25 09:16:22,11247.4,9355
2021-05-25 09:16:23,11239.5,9395
2021-05-25 09:16:24,11236.45,9399
2021-05-25 09:16:25,11236.45,9399
2021-05-25 09:16:26,11236.45,9401
2021-05-25 09:16:27,11247.4,9428
2021-05-25 09:16:28,11247.4,9428
2021-05-25 09:16:29,11245.0,9430
2021-05-25 09:16:30,11247.4,9659
2021-05-25 09:16:31,11260.0,9771
2021-05-25 09:16:32,11260.0,9771
2021-05-25 09:16:33,11248.25,9843
2021-05-25 09:16:34,11263.9,9844
2021-05-25 09:16:35,11246.1,10024
2021-05-25 09:16:36,11263.55,10029
2021-05-25 09:16:38,11260.0,10139
2021-05-25 09:16:39,11260.0,10139
2021-05-25 09:16:40,11259.7,10140
2021-05-25 09:16:41,11259.7,10140
2021-05-25 09:16:42,11259.7,10158
2021-05-25 09:16:43,11259.7,10158
2021-05-25 09:16:45,11259.7,10158
2021-05-25 09:16:48,11257.2,10210
2021-05-25 09:16:49,11257.2,10210
2021-05-25 09:16:50,11257.7,10213
2021-05-25 09:16:51,11257.7,10218
2021-05-25 09:16:52,11252.0,10232
2021-05-25 09:16:53,11252.0,10234
2021-05-25 09:16:54,11257.65,10269
2021-05-25 09:16:57,11257.2,10270
2021-05-25 09:16:58,11252.0,10290
2021-05-25 09:16:59,11252.0,10294
2021-05-25 09:17:00,11252.0,10294
2021-05-25 09:17:00,11252.0,10294
2021-05-25 09:17:01,11242.05,10494
2021-05-25 09:17:02,11248.85,10501
2021-05-25 09:17:03,11252.0,10531
2021-05-25 09:17:04,11256.9,10664
2021-05-25 09:17:05,11256.9,10664
2021-05-25 09:17:06,11256.9,10664
2021-05-25 09:17:07,11257.8,10736
2021-05-25 09:17:08,11257.8,10736
2021-05-25 09:17:09,11257.8,10736
2021-05-25 09:17:11,11248.65,10743
2021-05-25 09:17:12,11248.45,10757
2021-05-25 09:17:13,11248.0,10770
2021-05-25 09:17:14,11241.65,10775
2021-05-25 09:17:15,11248.85,10845
2021-05-25 09:17:16,11251.35,10929
2021-05-25 09:17:17,11248.2,10942
2021-05-25 09:17:18,11255.05,10943
2021-05-25 09:17:19,11248.3,10947
2021-05-25 09:17:20,11248.3,10947
2021-05-25 09:17:22,11248.2,10952
2021-05-25 09:17:23,11248.2,10952
2021-05-25 09:17:24,11248.15,11001
2021-05-25 09:17:25,11254.1,11016
2021-05-25 09:17:27,11254.4,11042
2021-05-25 09:17:28,11248.85,11043
2021-05-25 09:17:29,11248.0,11063
2021-05-25 09:17:30,11256.1,11233
2021-05-25 09:17:31,11245.85,11239
2021-05-25 09:17:32,11253.65,11240
2021-05-25 09:17:33,11257.1,11440
2021-05-25 09:17:34,11250.0,11450
2021-05-25 09:17:35,11250.0,11450
2021-05-25 09:17:36,11253.65,11451
2021-05-25 09:17:37,11253.65,11451
2021-05-25 09:17:37,11253.65,11451
2021-05-25 09:17:39,11253.65,11451
2021-05-25 09:17:40,11250.4,11461
2021-05-25 09:17:41,11257.0,11462
2021-05-25 09:17:42,11249.1,11522
2021-05-25 09:17:43,11249.35,11523
2021-05-25 09:17:44,11249.35,11523
2021-05-25 09:17:45,11256.95,11533
2021-05-25 09:17:46,11250.0,11534
2021-05-25 09:17:47,11257.1,11559
2021-05-25 09:17:48,11257.1,11559
2021-05-25 09:17:49,11257.05,11563
2021-05-25 09:17:50,11257.05,11563
2021-05-25 09:17:53,11257.1,11570
2021-05-25 09:17:54,11257.1,11574
2021-05-25 09:17:55,11246.75,11789
2021-05-25 09:17:56,11250.05,11793
2021-05-25 09:17:57,11250.6,11976
2021-05-25 09:17:58,11258.0,11978
2021-05-25 09:17:59,11258.0,11978
2021-05-25 09:18:00,11258.0,11978
2021-05-25 09:18:01,11258.0,11978
2021-05-25 09:18:02,11257.95,11988
2021-05-25 09:18:03,11257.1,11993
2021-05-25 09:18:05,11259.0,12028
2021-05-25 09:18:07,11259.0,12028
2021-05-25 09:18:08,11259.0,12028
2021-05-25 09:18:09,11258.95,12433
2021-05-25 09:18:10,11252.0,12439
2021-05-25 09:18:10,11252.0,12439
2021-05-25 09:18:11,11263.0,12464
2021-05-25 09:18:12,11259.0,12466
2021-05-25 09:18:13,11263.7,12476
2021-05-25 09:18:14,11263.7,12476
2021-05-25 09:18:15,11253.35,12576
2021-05-25 09:18:16,11256.7,12578
2021-05-25 09:18:17,11256.7,12578
2021-05-25 09:18:18,11262.2,12633
2021-05-25 09:18:19,11262.15,12634
2021-05-25 09:18:20,11262.15,12635
2021-05-25 09:18:21,11261.7,12655
2021-05-25 09:18:22,11261.7,12655
2021-05-25 09:18:23,11261.7,12655
2021-05-25 09:18:24,11254.2,12662
2021-05-25 09:18:25,11261.55,12672
2021-05-25 09:18:26,11261.55,12672
2021-05-25 09:18:27,11274.35,13543
2021-05-25 09:18:28,11268.4,13544
2021-05-25 09:18:29,11277.0,13765
2021-05-25 09:18:30,11277.0,13765
2021-05-25 09:18:31,11269.85,14052
2021-05-25 09:18:32,11274.7,14060
2021-05-25 09:18:33,11276.5,14077
2021-05-25 09:18:34,11276.5,14078
2021-05-25 09:18:35,11274.7,14109
2021-05-25 09:18:36,11275.75,14110
2021-05-25 09:18:37,11275.75,14110
2021-05-25 09:18:38,11275.75,14110
2021-05-25 09:18:39,11275.75,14110
2021-05-25 09:18:40,11271.1,14122
2021-05-25 09:18:41,11265.9,14203
2021-05-25 09:18:42,11270.3,14208
2021-05-25 09:18:43,11270.3,14208
2021-05-25 09:18:44,11261.6,14242
2021-05-25 09:18:45,11261.6,14242
2021-05-25 09:18:46,11265.9,14243
2021-05-25 09:18:47,11265.9,14243
2021-05-25 09:18:48,11265.9,14243
2021-05-25 09:18:49,11267.85,14246
2021-05-25 09:18:50,11267.85,14246
2021-05-25 09:18:51,11267.3,14391
2021-05-25 09:18:52,11266.75,14392
2021-05-25 09:18:53,11266.75,14392
2021-05-25 09:18:54,11267.05,14393
2021-05-25 09:18:55,11260.5,14418
2021-05-25 09:18:56,11259.05,14443
2021-05-25 09:18:57,11266.95,14444
2021-05-25 09:18:58,11266.95,14444
2021-05-25 09:18:59,11259.25,14445
2021-05-25 09:19:00,11262.6,14645
2021-05-25 09:19:01,11273.2,15411
2021-05-25 09:19:03,11263.2,15431
2021-05-25 09:19:04,11263.5,15433
2021-05-25 09:19:05,11264.6,15482
2021-05-25 09:19:06,11264.6,15482
2021-05-25 09:19:07,11264.6,15482
2021-05-25 09:19:07,11264.6,15482
2021-05-25 09:19:08,11272.5,15490
2021-05-25 09:19:10,11267.0,15686
2021-05-25 09:19:11,11269.9,15716
2021-05-25 09:19:12,11265.0,15737
2021-05-25 09:19:14,11270.65,15743
2021-05-25 09:19:15,11260.0,15862
2021-05-25 09:19:16,11266.65,15864
2021-05-25 09:19:17,11266.65,15864
2021-05-25 09:19:18,11266.55,15865
2021-05-25 09:19:19,11266.55,15866
2021-05-25 09:19:20,11266.65,15867
2021-05-25 09:19:21,11266.65,15867
2021-05-25 09:19:22,11266.65,15867
2021-05-25 09:19:23,11261.2,15888
2021-05-25 09:19:24,11261.2,15888
2021-05-25 09:19:25,11261.2,15888
2021-05-25 09:19:27,11269.1,15889
2021-05-25 09:19:28,11261.8,15890
2021-05-25 09:19:30,11272.85,16440
2021-05-25 09:19:32,11272.85,16445
2021-05-25 09:19:34,11279.3,16446
2021-05-25 09:19:35,11272.05,16451
2021-05-25 09:19:36,11272.05,16451
2021-05-25 09:19:37,11286.4,16711
2021-05-25 09:19:38,11277.55,16717
2021-05-25 09:19:39,11277.6,16722
2021-05-25 09:19:42,11277.85,16796
2021-05-25 09:19:44,11287.15,16798
2021-05-25 09:19:45,11287.2,16838
2021-05-25 09:19:46,11277.35,16842
2021-05-25 09:19:47,11287.45,16896
2021-05-25 09:19:48,11287.45,16906
2021-05-25 09:19:49,11287.4,16908
2021-05-25 09:19:50,11287.4,16908
2021-05-25 09:19:52,11287.4,16960
2021-05-25 09:19:53,11285.05,16975
2021-05-25 09:19:55,11285.6,17035
2021-05-25 09:19:56,11279.3,17036
2021-05-25 09:19:57,11279.3,17036
2021-05-25 09:19:58,11279.3,17036
2021-05-25 09:19:59,11283.0,17037
2021-05-25 09:20:00,11287.2,17162
2021-05-25 09:20:01,11287.2,17196
2021-05-25 09:20:03,11290.35,17492
2021-05-25 09:20:05,11296.0,17675
2021-05-25 09:20:06,11294.95,17680
2021-05-25 09:20:07,11294.95,17680
2021-05-25 09:20:09,11295.05,17727
2021-05-25 09:20:11,11299.0,17924
2021-05-25 09:20:12,11300.3,18360
2021-05-25 09:20:13,11300.05,18363
2021-05-25 09:20:14,11308.95,18369
2021-05-25 09:20:15,11300.05,18374
2021-05-25 09:20:16,11298.4,18427
2021-05-25 09:20:17,11298.4,18428
2021-05-25 09:20:18,11298.4,18428
2021-05-25 09:20:19,11298.4,18444
2021-05-25 09:20:20,11298.4,18444
2021-05-25 09:20:21,11298.4,18444
2021-05-25 09:20:22,11300.3,18453
2021-05-25 09:20:24,11298.4,18491
2021-05-25 09:20:25,11304.3,18511
2021-05-25 09:20:26,11307.9,18589
2021-05-25 09:20:27,11307.85,18728
2021-05-25 09:20:28,11308.1,18783
2021-05-25 09:20:29,11307.2,18852
2021-05-25 09:20:31,11312.0,18867
2021-05-25 09:20:31,11307.25,18870
2021-05-25 09:20:32,11307.0,19077
2021-05-25 09:20:34,11308.05,19090
2021-05-25 09:20:36,11308.05,19106
2021-05-25 09:20:40,11305.0,19520
2021-05-25 09:20:41,11305.0,19526
2021-05-25 09:20:44,11300.1,19559
2021-05-25 09:20:46,11300.0,19581
2021-05-25 09:20:48,11298.4,19589
2021-05-25 09:20:51,11300.0,19689
2021-05-25 09:20:52,11300.1,19697
2021-05-25 09:20:53,11294.65,19711
2021-05-25 09:20:55,11298.4,19724
2021-05-25 09:20:56,11293.2,19734
2021-05-25 09:20:57,11299.75,19785
2021-05-25 09:20:58,11292.6,19799
2021-05-25 09:20:59,11292.6,19799
2021-05-25 09:21:00,11299.0,19801
2021-05-25 09:21:01,11300.0,19977
2021-05-25 09:21:02,11300.1,19979
2021-05-25 09:21:07,11302.4,20001
2021-05-25 09:21:09,11300.0,20056
2021-05-25 09:21:11,11302.35,20172
2021-05-25 09:21:12,11302.4,20177
2021-05-25 09:21:14,11305.6,20373
2021-05-25 09:21:16,11307.8,20393
2021-05-25 09:21:19,11306.2,20858
2021-05-25 09:21:20,11310.05,20918
2021-05-25 09:21:21,11319.35,21043
2021-05-25 09:21:22,11318.0,21071
2021-05-25 09:21:23,11310.1,21072
2021-05-25 09:21:24,11310.1,21123
2021-05-25 09:21:25,11315.0,21124
2021-05-25 09:21:26,11310.05,21130
2021-05-25 09:21:27,11310.1,21137
2021-05-25 09:21:28,11297.4,21355
2021-05-25 09:21:30,11303.0,21356
2021-05-25 09:21:31,11303.0,21356
2021-05-25 09:21:32,11303.5,21358
2021-05-25 09:21:34,11307.95,21376
2021-05-25 09:21:35,11300.25,21427
2021-05-25 09:21:36,11307.85,21551
2021-05-25 09:21:39,11310.75,21570
2021-05-25 09:21:40,11310.75,21570
2021-05-25 09:21:42,11310.3,21610
2021-05-25 09:21:43,11310.3,21619
2021-05-25 09:21:44,11310.3,21619
2021-05-25 09:21:45,11304.25,21627
2021-05-25 09:21:46,11304.25,21627
2021-05-25 09:21:47,11304.25,21627
2021-05-25 09:21:48,11309.7,21651
2021-05-25 09:21:50,11310.75,21681
2021-05-25 09:21:51,11310.75,21681
2021-05-25 09:21:52,11305.3,21689
2021-05-25 09:21:53,11310.0,21710
2021-05-25 09:21:54,11310.0,21710
2021-05-25 09:21:56,11305.0,21733
2021-05-25 09:21:57,11305.0,21734
2021-05-25 09:21:58,11305.0,21734
2021-05-25 09:21:59,11309.0,21865
2021-05-25 09:22:00,11301.9,21939
2021-05-25 09:22:01,11302.2,21949
2021-05-25 09:22:02,11309.9,22154
2021-05-25 09:22:03,11308.95,22454
2021-05-25 09:22:04,11306.0,22533
2021-05-25 09:22:05,11307.15,22536
2021-05-25 09:22:06,11304.95,22564
2021-05-25 09:22:07,11303.0,22705
2021-05-25 09:22:08,11303.95,22845
2021-05-25 09:22:09,11304.0,22847
2021-05-25 09:22:10,11309.5,22860
2021-05-25 09:22:11,11309.5,22860
2021-05-25 09:22:12,11305.0,22861
2021-05-25 09:22:13,11304.0,22872
2021-05-25 09:22:14,11310.0,23026
2021-05-25 09:22:15,11304.45,23031
2021-05-25 09:22:16,11304.45,23031
2021-05-25 09:22:17,11312.0,23087
2021-05-25 09:22:18,11313.45,23138
2021-05-25 09:22:19,11313.8,23165
2021-05-25 09:22:20,11313.8,23182
2021-05-25 09:22:21,11312.0,23203
2021-05-25 09:22:22,11312.0,23203
2021-05-25 09:22:23,11312.0,23203
2021-05-25 09:22:24,11305.6,23211
2021-05-25 09:22:25,11312.4,23392
2021-05-25 09:22:27,11305.1,23393
2021-05-25 09:22:28,11305.1,23393
2021-05-25 09:22:30,11306.45,23421
