timestamp,ltp,volume
2021-05-25 09:15:33,3412.55,27203
2021-05-25 09:15:34,3415.0,29324
2021-05-25 09:15:35,3414.15,30034
2021-05-25 09:15:36,3416.7,30871
2021-05-25 09:15:37,3415.35,31435
2021-05-25 09:15:38,3415.0,32105
2021-05-25 09:15:39,3418.0,32824
2021-05-25 09:15:40,3415.05,33138
2021-05-25 09:15:41,3415.0,34011
2021-05-25 09:15:42,3412.85,34265
2021-05-25 09:15:43,3412.95,34767
2021-05-25 09:15:44,3412.65,35303
2021-05-25 09:15:45,3412.7,35455
2021-05-25 09:15:46,3413.65,35723
2021-05-25 09:15:47,3413.8,35742
2021-05-25 09:15:48,3411.55,35845
2021-05-25 09:15:49,3414.85,36102
2021-05-25 09:15:50,3412.25,36216
2021-05-25 09:15:51,3411.9,37040
2021-05-25 09:15:52,3411.95,37274
2021-05-25 09:15:53,3411.35,37895
2021-05-25 09:15:54,3411.9,38086
2021-05-25 09:15:55,3411.9,38148
2021-05-25 09:15:56,3410.15,39265
2021-05-25 09:15:57,3408.05,39956
2021-05-25 09:15:58,3406.25,40419
2021-05-25 09:16:00,3407.55,40992
2021-05-25 09:16:01,3407.6,41044
2021-05-25 09:16:02,3409.75,41093
2021-05-25 09:16:04,3409.75,41093
2021-05-25 09:16:05,3409.0,41591
2021-05-25 09:16:06,3409.0,42503
2021-05-25 09:16:07,3408.5,42823
2021-05-25 09:16:08,3407.65,42919
2021-05-25 09:16:09,3408.15,42949
2021-05-25 09:16:10,3408.35,43107
2021-05-25 09:16:11,3408.65,43112
2021-05-25 09:16:12,3408.1,43561
2021-05-25 09:16:13,3410.5,44638
2021-05-25 09:16:14,3409.3,44824
2021-05-25 09:16:16,3411.95,45064
2021-05-25 09:16:17,3411.95,45064
2021-05-25 09:16:18,3410.2,45945
2021-05-25 09:16:19,3410.2,45969
2021-05-25 09:16:20,3412.3,46228
2021-05-25 09:16:21,3412.4,46453
2021-05-25 09:16:22,3410.95,48008
2021-05-25 09:16:23,3412.0,48331
2021-05-25 09:16:24,3411.95,48909
2021-05-25 09:16:25,3412.7,49080
2021-05-25 09:16:28,3411.95,51285
2021-05-25 09:16:29,3411.9,51840
2021-05-25 09:16:30,3413.2,52056
2021-05-25 09:16:31,3412.05,52588
2021-05-25 09:16:32,3413.25,52674
2021-05-25 09:16:33,3410.25,52841
2021-05-25 09:16:34,3412.35,52998
2021-05-25 09:16:35,3411.7,53980
2021-05-25 09:16:36,3410.0,54369
2021-05-25 09:16:37,3411.5,54521
2021-05-25 09:16:38,3411.5,54527
2021-05-25 09:16:40,3409.8,55502
2021-05-25 09:16:41,3409.0,55749
2021-05-25 09:16:42,3411.25,55992
2021-05-25 09:16:43,3411.25,55992
2021-05-25 09:16:45,3411.2,56461
2021-05-25 09:16:48,3411.35,57502
2021-05-25 09:16:48,3411.0,57510
2021-05-25 09:16:50,3410.9,57960
2021-05-25 09:16:50,3411.0,58028
2021-05-25 09:16:52,3412.65,59037
2021-05-25 09:16:52,3411.35,59038
2021-05-25 09:16:54,3412.0,59194
2021-05-25 09:16:55,3411.75,59453
2021-05-25 09:16:55,3411.45,59491
2021-05-25 09:16:56,3410.05,59530
2021-05-25 09:16:57,3410.0,60467
2021-05-25 09:16:59,3410.0,60962
2021-05-25 09:17:00,3410.9,60976
2021-05-25 09:17:00,3410.9,60991
2021-05-25 09:17:01,3411.55,61209
2021-05-25 09:17:02,3410.7,61274
2021-05-25 09:17:03,3410.0,61770
2021-05-25 09:17:04,3409.4,62449
2021-05-25 09:17:06,3410.6,62820
2021-05-25 09:17:07,3410.3,62847
2021-05-25 09:17:07,3410.3,62847
2021-05-25 09:17:10,3411.2,63634
2021-05-25 09:17:11,3412.75,63774
2021-05-25 09:17:12,3412.0,63856
2021-05-25 09:17:13,3412.6,63886
2021-05-25 09:17:13,3412.6,63886
2021-05-25 09:17:15,3412.0,64177
2021-05-25 09:17:16,3414.7,65786
2021-05-25 09:17:17,3414.6,65894
2021-05-25 09:17:18,3414.0,66414
2021-05-25 09:17:19,3414.0,66414
2021-05-25 09:17:19,3413.95,66514
2021-05-25 09:17:21,3413.35,66674
2021-05-25 09:17:22,3414.9,67252
2021-05-25 09:17:22,3414.75,67272
2021-05-25 09:17:24,3416.0,67329
2021-05-25 09:17:25,3416.45,67414
2021-05-25 09:17:26,3416.7,67453
2021-05-25 09:17:26,3416.7,67453
2021-05-25 09:17:27,3415.15,67676
2021-05-25 09:17:28,3416.85,67722
2021-05-25 09:17:30,3416.8,67998
2021-05-25 09:17:30,3416.0,68002
2021-05-25 09:17:32,3415.7,68643
2021-05-25 09:17:33,3418.0,68833
2021-05-25 09:17:34,3415.8,69089
2021-05-25 09:17:35,3418.15,69197
2021-05-25 09:17:36,3416.7,69444
2021-05-25 09:17:37,3416.7,69554
2021-05-25 09:17:37,3418.0,69580
2021-05-25 09:17:39,3418.0,69967
2021-05-25 09:17:41,3418.0,70196
2021-05-25 09:17:42,3418.0,70283
2021-05-25 09:17:42,3417.0,70363
2021-05-25 09:17:44,3417.0,71461
2021-05-25 09:17:45,3417.9,71545
2021-05-25 09:17:45,3418.0,71736
2021-05-25 09:17:47,3417.0,71820
2021-05-25 09:17:48,3417.0,71945
