timestamp,ltp,volume
2021-05-25 09:19:45,6934.0,39096
2021-05-25 09:19:46,6932.0,39183
2021-05-25 09:19:47,6932.2,39209
2021-05-25 09:19:48,6932.2,39209
2021-05-25 09:19:49,6931.0,39306
2021-05-25 09:19:50,6930.95,39371
2021-05-25 09:19:51,6932.0,39380
2021-05-25 09:19:54,6930.0,39611
2021-05-25 09:19:55,6925.95,39704
2021-05-25 09:19:56,6930.0,39727
2021-05-25 09:19:58,6930.0,39775
2021-05-25 09:19:59,6932.0,39875
2021-05-25 09:20:00,6932.0,40257
2021-05-25 09:20:01,6933.0,40262
2021-05-25 09:20:02,6930.3,40283
2021-05-25 09:20:04,6930.15,40319
2021-05-25 09:20:05,6932.4,40337
2021-05-25 09:20:06,6933.1,40347
2021-05-25 09:20:07,6930.0,40448
2021-05-25 09:20:08,6932.3,40499
2021-05-25 09:20:09,6930.0,40509
2021-05-25 09:20:10,6930.15,40761
2021-05-25 09:20:10,6930.15,40761
2021-05-25 09:20:12,6931.8,40775
2021-05-25 09:20:13,6929.4,40811
2021-05-25 09:20:13,6929.4,40811
2021-05-25 09:20:14,6928.8,40816
2021-05-25 09:20:15,6928.8,40817
2021-05-25 09:20:16,6928.75,40853
2021-05-25 09:20:17,6930.0,40888
2021-05-25 09:20:18,6929.85,40906
2021-05-25 09:20:19,6925.5,40975
2021-05-25 09:20:21,6925.8,40978
2021-05-25 09:20:24,6929.0,41307
2021-05-25 09:20:25,6930.65,41346
2021-05-25 09:20:29,6930.65,41531
2021-05-25 09:20:30,6930.45,41533
2021-05-25 09:20:32,6930.65,41732
2021-05-25 09:20:33,6930.45,41832
2021-05-25 09:20:35,6930.45,41882
2021-05-25 09:20:36,6930.75,41883
2021-05-25 09:20:41,6931.75,42615
2021-05-25 09:20:45,6932.45,42874
2021-05-25 09:20:46,6931.75,42881
2021-05-25 09:20:47,6931.75,42884
2021-05-25 09:20:48,6933.0,42891
2021-05-25 09:20:49,6933.0,42891
2021-05-25 09:20:50,6933.0,42891
2021-05-25 09:20:51,6934.0,42957
2021-05-25 09:20:51,6934.0,42957
2021-05-25 09:20:52,6931.8,42960
2021-05-25 09:20:53,6933.95,43000
2021-05-25 09:20:54,6934.0,43111
2021-05-25 09:20:55,6933.0,43120
2021-05-25 09:20:56,6933.0,43120
2021-05-25 09:20:57,6933.0,43120
2021-05-25 09:21:00,6933.0,43189
2021-05-25 09:21:01,6932.45,43256
2021-05-25 09:21:02,6933.95,43308
2021-05-25 09:21:03,6933.95,43308
2021-05-25 09:21:04,6931.25,43333
2021-05-25 09:21:05,6932.45,43336
2021-05-25 09:21:06,6932.15,43391
2021-05-25 09:21:07,6931.2,43393
2021-05-25 09:21:08,6928.45,43547
2021-05-25 09:21:09,6930.9,43617
2021-05-25 09:21:10,6932.1,43654
2021-05-25 09:21:11,6931.0,43664
2021-05-25 09:21:12,6930.65,43674
2021-05-25 09:21:13,6930.65,43674
2021-05-25 09:21:14,6930.65,43674
2021-05-25 09:21:15,6930.65,43674
2021-05-25 09:21:16,6930.8,43683
2021-05-25 09:21:17,6930.8,43683
2021-05-25 09:21:18,6930.8,43683
2021-05-25 09:21:19,6930.8,43683
2021-05-25 09:21:20,6928.55,43698
2021-05-25 09:21:21,6929.45,43699
2021-05-25 09:21:22,6929.45,43706
2021-05-25 09:21:23,6929.45,43706
2021-05-25 09:21:24,6929.45,43706
2021-05-25 09:21:25,6928.5,43712
2021-05-25 09:21:26,6929.45,43778
2021-05-25 09:21:27,6929.45,43778
2021-05-25 09:21:28,6928.15,43991
2021-05-25 09:21:29,6927.7,44025
2021-05-25 09:21:30,6927.7,44025
2021-05-25 09:21:31,6930.9,44241
2021-05-25 09:21:32,6930.0,44243
2021-05-25 09:21:33,6930.0,44243
2021-05-25 09:21:34,6927.7,44280
2021-05-25 09:21:35,6927.7,44280
2021-05-25 09:21:36,6929.45,44282
2021-05-25 09:21:37,6929.45,44282
2021-05-25 09:21:38,6931.45,44308
2021-05-25 09:21:41,6928.8,44416
2021-05-25 09:21:42,6929.8,44417
2021-05-25 09:21:43,6928.5,44430
2021-05-25 09:21:44,6929.85,44435
2021-05-25 09:21:45,6920.0,45991
2021-05-25 09:21:46,6920.25,46157
2021-05-25 09:21:47,6920.25,46157
2021-05-25 09:21:48,6920.25,46157
2021-05-25 09:21:49,6920.25,46257
2021-05-25 09:21:51,6922.05,46288
2021-05-25 09:21:52,6920.7,46388
2021-05-25 09:21:53,6920.15,46491
2021-05-25 09:21:54,6920.0,46591
2021-05-25 09:21:55,6920.25,46602
2021-05-25 09:21:56,6923.2,46617
2021-05-25 09:21:57,6923.2,46617
2021-05-25 09:21:58,6920.0,46718
2021-05-25 09:21:59,6924.75,46933
2021-05-25 09:22:00,6921.1,46986
2021-05-25 09:22:01,6923.2,47237
2021-05-25 09:22:02,6923.2,47237
2021-05-25 09:22:04,6925.0,47239
2021-05-25 09:22:07,6920.1,47363
2021-05-25 09:22:08,6922.8,47366
2021-05-25 09:22:10,6922.85,47421
2021-05-25 09:22:12,6919.0,47474
2021-05-25 09:22:13,6917.5,47600
2021-05-25 09:22:15,6919.9,47647
2021-05-25 09:22:17,6920.0,47730
2021-05-25 09:22:19,6920.0,47769
2021-05-25 09:22:21,6920.05,47771
2021-05-25 09:22:22,6920.05,47855
2021-05-25 09:22:23,6919.8,47946
2021-05-25 09:22:24,6919.8,47946
2021-05-25 09:22:25,6919.8,47947
2021-05-25 09:22:26,6917.65,47953
2021-05-25 09:22:27,6917.65,47953
2021-05-25 09:22:28,6917.65,47953
2021-05-25 09:22:29,6917.65,47953
2021-05-25 09:22:30,6919.75,47958
2021-05-25 09:22:31,6919.65,47961
2021-05-25 09:22:32,6922.5,48125
2021-05-25 09:22:33,6922.65,48135
2021-05-25 09:22:34,6918.6,48347
2021-05-25 09:22:35,6917.65,48591
2021-05-25 09:22:36,6919.95,48612
2021-05-25 09:22:36,6919.95,48612
2021-05-25 09:22:37,6917.0,48656
2021-05-25 09:22:38,6917.0,48656
2021-05-25 09:22:39,6918.0,48661
2021-05-25 09:22:40,6918.0,48679
2021-05-25 09:22:41,6917.4,48684
2021-05-25 09:22:42,6919.65,49010
2021-05-25 09:22:43,6920.0,49011
2021-05-25 09:22:44,6922.0,49080
2021-05-25 09:22:46,6921.4,49228
2021-05-25 09:22:47,6919.8,49428
2021-05-25 09:22:48,6923.95,49997
2021-05-25 09:22:49,6924.5,50189
2021-05-25 09:22:50,6924.5,50189
2021-05-25 09:22:51,6921.3,50210
2021-05-25 09:22:52,6921.3,50250
2021-05-25 09:22:53,6921.3,50252
2021-05-25 09:22:54,6924.6,50263
2021-05-25 09:22:56,6922.0,50273
2021-05-25 09:22:56,6921.35,50342
2021-05-25 09:22:57,6922.0,50404
2021-05-25 09:22:58,6921.3,50405
2021-05-25 09:22:59,6923.7,50451
2021-05-25 09:23:00,6924.75,50978
2021-05-25 09:23:01,6923.95,51043
2021-05-25 09:23:03,6925.75,51073
2021-05-25 09:23:04,6925.7,51133
2021-05-25 09:23:05,6923.1,51155
2021-05-25 09:23:06,6924.8,51156
2021-05-25 09:23:07,6924.8,51226
2021-05-25 09:23:08,6924.8,51226
2021-05-25 09:23:12,6924.8,51231
2021-05-25 09:23:14,6923.15,51244
2021-05-25 09:23:16,6923.15,51298
2021-05-25 09:23:19,6924.5,51428
2021-05-25 09:23:21,6923.0,51762
2021-05-25 09:23:25,6923.15,51851
2021-05-25 09:23:26,6924.5,51866
2021-05-25 09:23:26,6924.5,51866
2021-05-25 09:23:28,6921.85,52092
2021-05-25 09:23:29,6921.85,52092
2021-05-25 09:23:30,6924.0,52095
2021-05-25 09:23:31,6922.1,52098
2021-05-25 09:23:34,6922.1,52098
2021-05-25 09:23:35,6922.8,52108
2021-05-25 09:23:37,6924.0,52158
2021-05-25 09:23:38,6924.0,52158
2021-05-25 09:23:39,6922.8,52163
2021-05-25 09:23:40,6922.8,52163
2021-05-25 09:23:41,6922.8,52163
2021-05-25 09:23:42,6922.0,52201
2021-05-25 09:23:43,6925.3,52316
2021-05-25 09:23:44,6925.3,52316
2021-05-25 09:23:46,6924.0,52521
2021-05-25 09:23:47,6924.0,52521
2021-05-25 09:23:48,6924.0,52541
2021-05-25 09:23:49,6925.75,52661
2021-05-25 09:23:51,6925.5,52667
2021-05-25 09:23:52,6925.5,52667
2021-05-25 09:23:54,6922.85,52674
2021-05-25 09:23:59,6924.8,52750
2021-05-25 09:24:01,6924.95,52782
2021-05-25 09:24:02,6924.8,52845
2021-05-25 09:24:03,6924.8,52845
2021-05-25 09:24:04,6924.0,52990
2021-05-25 09:24:05,6922.95,53006
2021-05-25 09:24:06,6922.0,53127
2021-05-25 09:24:07,6922.0,53127
2021-05-25 09:24:08,6922.95,53135
2021-05-25 09:24:09,6924.0,53153
2021-05-25 09:24:10,6924.0,53153
2021-05-25 09:24:11,6924.0,53153
2021-05-25 09:24:13,6924.0,53154
2021-05-25 09:24:14,6924.0,53154
2021-05-25 09:24:15,6922.5,53155
2021-05-25 09:24:16,6922.5,53155
2021-05-25 09:24:17,6923.0,53156
2021-05-25 09:24:18,6922.5,53171
2021-05-25 09:24:19,6922.5,53171
2021-05-25 09:24:20,6923.0,53188
2021-05-25 09:24:21,6923.0,53239
2021-05-25 09:24:23,6922.0,53333
2021-05-25 09:24:24,6922.0,53333
2021-05-25 09:24:25,6922.5,53361
2021-05-25 09:24:26,6922.5,53361
2021-05-25 09:24:28,6923.0,53373
2021-05-25 09:24:29,6920.8,53498
2021-05-25 09:24:30,6922.55,53500
2021-05-25 09:24:31,6924.6,53626
2021-05-25 09:24:32,6925.2,53643
2021-05-25 09:24:33,6925.2,53643
2021-05-25 09:24:34,6923.0,53743
2021-05-25 09:24:35,6924.6,53799
2021-05-25 09:24:36,6923.0,53915
2021-05-25 09:24:37,6920.0,54026
2021-05-25 09:24:38,6920.0,54026
2021-05-25 09:24:39,6920.0,54026
2021-05-25 09:24:40,6924.05,54140
2021-05-25 09:24:43,6922.8,54417
2021-05-25 09:24:44,6923.85,54572
2021-05-25 09:24:45,6924.45,54585
2021-05-25 09:24:46,6924.45,54585
2021-05-25 09:24:48,6922.65,54795
2021-05-25 09:24:49,6922.65,54795
2021-05-25 09:24:50,6922.65,54795
2021-05-25 09:24:51,6922.65,54799
2021-05-25 09:24:52,6922.65,54799
2021-05-25 09:24:53,6921.35,54801
2021-05-25 09:24:54,6921.35,54801
2021-05-25 09:24:55,6922.65,54802
2021-05-25 09:24:56,6922.65,54802
2021-05-25 09:24:57,6922.65,54802
2021-05-25 09:25:00,6922.65,54834
2021-05-25 09:25:01,6921.35,54837
2021-05-25 09:25:02,6921.3,54848
2021-05-25 09:25:03,6920.0,54936
2021-05-25 09:25:05,6922.65,54988
2021-05-25 09:25:06,6922.65,54988
2021-05-25 09:25:07,6922.65,55046
2021-05-25 09:25:08,6920.4,55063
2021-05-25 09:25:09,6922.65,55094
2021-05-25 09:25:10,6923.0,55213
2021-05-25 09:25:11,6923.0,55213
2021-05-25 09:25:12,6923.0,55213
2021-05-25 09:25:13,6920.8,55218
2021-05-25 09:25:14,6922.9,55220
2021-05-25 09:25:15,6922.85,55222
2021-05-25 09:25:16,6922.85,55222
2021-05-25 09:25:17,6920.2,55247
2021-05-25 09:25:18,6920.2,55247
2021-05-25 09:25:19,6923.1,55527
2021-05-25 09:25:20,6923.1,55527
2021-05-25 09:25:21,6924.0,55582
2021-05-25 09:25:23,6924.6,55687
2021-05-25 09:25:24,6924.6,55687
2021-05-25 09:25:25,6925.7,56040
2021-05-25 09:25:26,6925.7,56040
2021-05-25 09:25:27,6923.55,56047
2021-05-25 09:25:28,6924.0,56062
2021-05-25 09:25:29,6924.0,56062
2021-05-25 09:25:31,6926.45,56099
2021-05-25 09:25:33,6925.05,56149
2021-05-25 09:25:34,6925.05,56149
2021-05-25 09:25:36,6925.05,56168
2021-05-25 09:25:39,6922.9,56557
2021-05-25 09:25:40,6922.9,56580
2021-05-25 09:25:44,6922.75,56599
2021-05-25 09:25:45,6922.75,56609
2021-05-25 09:25:46,6918.6,57360
2021-05-25 09:25:47,6918.7,57439
2021-05-25 09:25:48,6918.0,57494
2021-05-25 09:25:49,6918.35,57514
2021-05-25 09:25:50,6918.25,57526
2021-05-25 09:25:51,6916.0,57527
2021-05-25 09:25:52,6915.0,57709
2021-05-25 09:25:53,6913.0,58315
2021-05-25 09:25:54,6915.0,58393
2021-05-25 09:25:55,6912.5,58417
2021-05-25 09:25:56,6912.5,58428
2021-05-25 09:25:57,6912.9,58459
2021-05-25 09:25:59,6910.0,59140
2021-05-25 09:26:01,6913.5,59282
2021-05-25 09:26:02,6913.55,59390
2021-05-25 09:26:03,6913.75,59713
2021-05-25 09:26:04,6911.15,59719
2021-05-25 09:26:06,6912.8,59841
2021-05-25 09:26:07,6910.0,59851
2021-05-25 09:26:09,6910.35,59885
2021-05-25 09:26:10,6915.0,59901
2021-05-25 09:26:11,6915.0,59929
2021-05-25 09:26:12,6910.05,60095
2021-05-25 09:26:13,6913.35,60114
2021-05-25 09:26:14,6912.4,60150
2021-05-25 09:26:15,6912.4,60150
2021-05-25 09:26:16,6910.05,60302
2021-05-25 09:26:17,6912.45,60355
2021-05-25 09:26:18,6913.7,60524
2021-05-25 09:26:19,6912.4,60525
2021-05-25 09:26:20,6912.4,60537
2021-05-25 09:26:21,6912.45,60542
2021-05-25 09:26:22,6912.45,60542
2021-05-25 09:26:23,6912.45,60542
2021-05-25 09:26:24,6912.0,60625
2021-05-25 09:26:25,6913.7,60896
2021-05-25 09:26:26,6912.0,60899
2021-05-25 09:26:27,6910.8,60900
2021-05-25 09:26:28,6912.4,60904
2021-05-25 09:26:29,6912.0,61120
2021-05-25 09:26:30,6913.7,61176
2021-05-25 09:26:31,6913.7,61176
2021-05-25 09:26:33,6913.7,61184
2021-05-25 09:26:34,6912.0,61247
2021-05-25 09:26:35,6913.7,61250
2021-05-25 09:26:36,6913.7,61256
2021-05-25 09:26:37,6913.7,61317
2021-05-25 09:26:38,6913.7,61322
2021-05-25 09:26:39,6914.0,61429
2021-05-25 09:26:40,6917.0,61596
2021-05-25 09:26:41,6917.5,61597
2021-05-25 09:26:42,6919.5,61624
2021-05-25 09:26:43,6919.5,61624
2021-05-25 09:26:45,6920.0,61806
2021-05-25 09:26:47,6920.1,62168
2021-05-25 09:26:48,6920.1,62168
2021-05-25 09:26:50,6923.8,62179
2021-05-25 09:26:52,6923.85,62190
2021-05-25 09:26:53,6923.85,62191
2021-05-25 09:26:54,6923.85,62191
2021-05-25 09:26:57,6924.0,62234
2021-05-25 09:26:58,6925.45,62372
2021-05-25 09:26:59,6925.45,62372
2021-05-25 09:27:00,6924.0,62376
2021-05-25 09:27:01,6924.0,62395
2021-05-25 09:27:02,6924.0,62414
2021-05-25 09:27:03,6924.0,62414
2021-05-25 09:27:04,6924.0,62416
2021-05-25 09:27:05,6924.0,62421
2021-05-25 09:27:06,6925.0,62446
2021-05-25 09:27:07,6925.0,62446
2021-05-25 09:27:08,6925.0,62446
2021-05-25 09:27:09,6924.0,62464
2021-05-25 09:27:10,6924.8,62490
2021-05-25 09:27:11,6924.8,62508
2021-05-25 09:27:12,6924.0,62579
2021-05-25 09:27:14,6926.0,62763
2021-05-25 09:27:15,6923.85,62773
2021-05-25 09:27:16,6924.0,62778
2021-05-25 09:27:17,6924.0,62778
2021-05-25 09:27:18,6924.0,62778
2021-05-25 09:27:20,6924.05,62794
2021-05-25 09:27:22,6924.9,62894
2021-05-25 09:27:23,6923.85,62955
2021-05-25 09:27:28,6923.95,62978
2021-05-25 09:27:29,6923.95,62978
2021-05-25 09:27:31,6922.5,63030
2021-05-25 09:27:32,6922.5,63030
2021-05-25 09:27:33,6922.2,63032
2021-05-25 09:27:33,6922.2,63032
2021-05-25 09:27:35,6920.0,63082
2021-05-25 09:27:36,6920.0,63090
2021-05-25 09:27:39,6920.0,63090
2021-05-25 09:27:41,6920.0,63103
2021-05-25 09:27:42,6919.5,63118
2021-05-25 09:27:44,6919.0,63143
2021-05-25 09:27:46,6916.3,63193
2021-05-25 09:27:47,6919.2,63197
2021-05-25 09:27:48,6919.2,63197
2021-05-25 09:27:49,6918.0,63205
2021-05-25 09:27:50,6917.95,63206
2021-05-25 09:27:51,6917.95,63207
2021-05-25 09:27:52,6916.1,63209
2021-05-25 09:27:53,6917.95,63307
2021-05-25 09:27:54,6920.9,63366
2021-05-25 09:27:55,6920.0,63368
2021-05-25 09:27:56,6918.9,63394
2021-05-25 09:27:57,6918.05,63409
2021-05-25 09:27:58,6918.05,63409
2021-05-25 09:27:59,6915.4,63509
2021-05-25 09:28:00,6915.4,63509
2021-05-25 09:28:01,6915.4,63509
2021-05-25 09:28:04,6918.6,63514
2021-05-25 09:28:07,6915.45,63683
2021-05-25 09:28:08,6918.55,63703
2021-05-25 09:28:09,6918.55,63703
2021-05-25 09:28:10,6918.55,63706
2021-05-25 09:28:11,6919.0,63711
2021-05-25 09:28:13,6916.85,63723
2021-05-25 09:28:14,6916.85,63723
2021-05-25 09:28:15,6916.1,64823
2021-05-25 09:28:16,6916.1,64823
2021-05-25 09:28:17,6920.0,64873
2021-05-25 09:28:18,6920.0,64873
2021-05-25 09:28:20,6917.55,64898
2021-05-25 09:28:21,6917.55,64898
2021-05-25 09:28:22,6919.8,64900
2021-05-25 09:28:23,6919.8,64900
2021-05-25 09:28:24,6917.6,64910
2021-05-25 09:28:25,6916.1,64913
2021-05-25 09:28:26,6916.1,64913
2021-05-25 09:28:27,6916.1,64913
2021-05-25 09:28:30,6917.6,64938
2021-05-25 09:28:31,6917.6,64939
2021-05-25 09:28:32,6917.6,64939
2021-05-25 09:28:32,6917.6,64939
2021-05-25 09:28:33,6918.3,64960
2021-05-25 09:28:35,6917.7,64966
2021-05-25 09:28:36,6920.0,65086
2021-05-25 09:28:37,6917.7,65091
2021-05-25 09:28:39,6917.7,65104
2021-05-25 09:28:41,6920.0,65154
2021-05-25 09:28:43,6920.0,65154
2021-05-25 09:28:44,6918.0,65158
2021-05-25 09:28:45,6916.9,65266
2021-05-25 09:28:46,6918.45,65317
2021-05-25 09:28:47,6918.4,65318
2021-05-25 09:28:47,6918.0,65328
2021-05-25 09:28:48,6918.35,65334
2021-05-25 09:28:49,6918.0,65386
