timestamp,ltp,volume
2021-05-25 09:15:27,4116.75,5405
2021-05-25 09:15:28,4116.75,5423
2021-05-25 09:15:29,4112.75,5931
2021-05-25 09:15:30,4115.0,5981
2021-05-25 09:15:31,4116.0,5994
2021-05-25 09:15:32,4116.2,6012
2021-05-25 09:15:33,4117.35,6312
2021-05-25 09:15:34,4121.0,6363
2021-05-25 09:15:35,4121.95,7019
2021-05-25 09:15:36,4121.95,7020
2021-05-25 09:15:37,4121.95,7020
2021-05-25 09:15:38,4121.95,7034
2021-05-25 09:15:39,4122.0,7040
2021-05-25 09:15:40,4123.55,7041
2021-05-25 09:15:41,4122.0,7112
2021-05-25 09:15:42,4123.15,7177
2021-05-25 09:15:43,4119.25,7184
2021-05-25 09:15:44,4121.1,7246
2021-05-25 09:15:45,4123.5,7266
2021-05-25 09:15:46,4124.35,7349
2021-05-25 09:15:47,4121.1,7353
2021-05-25 09:15:48,4123.55,7364
2021-05-25 09:15:49,4122.9,7406
2021-05-25 09:15:50,4120.25,7439
2021-05-25 09:15:51,4119.05,7447
2021-05-25 09:15:52,4122.3,7647
2021-05-25 09:15:53,4119.25,7806
2021-05-25 09:15:54,4121.4,8465
2021-05-25 09:15:55,4119.55,8603
2021-05-25 09:15:56,4120.0,8703
2021-05-25 09:15:57,4120.75,8759
2021-05-25 09:15:58,4122.0,8780
2021-05-25 09:15:59,4122.5,8786
2021-05-25 09:16:00,4123.15,9666
2021-05-25 09:16:01,4124.2,9675
2021-05-25 09:16:02,4125.1,9980
2021-05-25 09:16:03,4120.05,10259
2021-05-25 09:16:04,4120.05,10259
2021-05-25 09:16:05,4118.3,10397
2021-05-25 09:16:06,4120.8,10401
2021-05-25 09:16:07,4120.05,10423
2021-05-25 09:16:08,4119.0,10429
2021-05-25 09:16:09,4118.35,10493
2021-05-25 09:16:10,4120.0,10506
2021-05-25 09:16:11,4118.6,10524
2021-05-25 09:16:12,4120.7,10543
2021-05-25 09:16:13,4120.7,10543
2021-05-25 09:16:14,4109.2,11873
2021-05-25 09:16:15,4116.4,13028
2021-05-25 09:16:16,4119.15,13055
2021-05-25 09:16:17,4119.15,13102
2021-05-25 09:16:18,4118.95,13672
2021-05-25 09:16:19,4122.25,13676
2021-05-25 09:16:21,4123.65,14358
2021-05-25 09:16:22,4129.0,15705
2021-05-25 09:16:23,4129.0,15802
2021-05-25 09:16:24,4129.6,15803
2021-05-25 09:16:25,4130.0,15985
2021-05-25 09:16:26,4131.55,16286
2021-05-25 09:16:27,4131.0,16427
2021-05-25 09:16:28,4131.55,16507
2021-05-25 09:16:29,4133.55,16844
2021-05-25 09:16:30,4133.8,17070
2021-05-25 09:16:31,4134.1,17218
2021-05-25 09:16:32,4135.55,18749
2021-05-25 09:16:33,4137.0,18757
2021-05-25 09:16:34,4137.5,18857
2021-05-25 09:16:35,4136.8,18939
2021-05-25 09:16:37,4136.9,19058
2021-05-25 09:16:38,4136.4,19092
2021-05-25 09:16:39,4136.4,19092
2021-05-25 09:16:40,4132.55,19416
2021-05-25 09:16:41,4130.45,19653
2021-05-25 09:16:42,4131.25,19768
2021-05-25 09:16:45,4129.2,20066
2021-05-25 09:16:46,4130.45,20158
2021-05-25 09:16:47,4129.15,20186
2021-05-25 09:16:48,4129.15,20200
2021-05-25 09:16:50,4129.1,20215
2021-05-25 09:16:51,4129.1,20235
2021-05-25 09:16:53,4125.25,20285
2021-05-25 09:16:55,4128.15,20399
2021-05-25 09:16:56,4125.7,20404
2021-05-25 09:16:57,4128.1,20408
2021-05-25 09:16:58,4125.8,20418
2021-05-25 09:16:59,4125.8,20418
2021-05-25 09:17:01,4125.65,20643
2021-05-25 09:17:02,4125.95,20645
2021-05-25 09:17:03,4125.6,21045
2021-05-25 09:17:04,4125.6,21048
2021-05-25 09:17:05,4125.1,21178
2021-05-25 09:17:06,4125.1,21178
2021-05-25 09:17:07,4124.9,21182
2021-05-25 09:17:07,4124.9,21182
2021-05-25 09:17:08,4125.25,21190
2021-05-25 09:17:09,4125.25,21190
2021-05-25 09:17:10,4124.9,21276
2021-05-25 09:17:11,4124.9,21276
2021-05-25 09:17:12,4126.0,21354
2021-05-25 09:17:13,4126.4,21412
2021-05-25 09:17:14,4124.9,21427
2021-05-25 09:17:15,4124.9,21428
2021-05-25 09:17:16,4124.9,21428
2021-05-25 09:17:17,4123.25,21494
2021-05-25 09:17:18,4123.25,21494
2021-05-25 09:17:19,4123.4,21537
2021-05-25 09:17:20,4121.3,21543
2021-05-25 09:17:22,4123.4,21544
2021-05-25 09:17:23,4123.4,21544
2021-05-25 09:17:24,4121.3,21553
2021-05-25 09:17:25,4121.3,21553
2021-05-25 09:17:26,4120.7,21557
2021-05-25 09:17:27,4118.95,21837
2021-05-25 09:17:28,4118.95,21837
2021-05-25 09:17:29,4118.95,21837
2021-05-25 09:17:31,4119.05,21847
2021-05-25 09:17:32,4119.05,21858
2021-05-25 09:17:33,4119.15,21942
2021-05-25 09:17:35,4120.35,21952
2021-05-25 09:17:36,4119.15,21965
2021-05-25 09:17:39,4122.5,22001
2021-05-25 09:17:41,4122.5,22002
2021-05-25 09:17:42,4122.5,22005
2021-05-25 09:17:42,4122.5,22005
2021-05-25 09:17:43,4122.5,22005
2021-05-25 09:17:44,4121.9,22006
2021-05-25 09:17:45,4121.9,22006
2021-05-25 09:17:46,4121.9,22006
2021-05-25 09:17:47,4121.9,22006
2021-05-25 09:17:48,4121.9,22006
2021-05-25 09:17:49,4121.65,22131
2021-05-25 09:17:50,4122.0,22166
2021-05-25 09:17:51,4122.0,22166
2021-05-25 09:17:53,4122.0,22166
2021-05-25 09:17:54,4122.0,22166
2021-05-25 09:17:55,4122.75,22214
2021-05-25 09:17:56,4122.5,22223
2021-05-25 09:17:57,4119.05,22472
2021-05-25 09:17:58,4121.4,22478
2021-05-25 09:17:59,4121.45,22498
2021-05-25 09:18:00,4121.45,22498
2021-05-25 09:18:01,4121.45,22498
2021-05-25 09:18:02,4121.55,23072
2021-05-25 09:18:03,4123.7,23098
2021-05-25 09:18:05,4121.55,23119
2021-05-25 09:18:07,4121.55,23126
2021-05-25 09:18:08,4120.45,23614
