timestamp,ltp,volume
2021-05-25 09:15:27,1389.5,119798
2021-05-25 09:15:28,1386.6,125019
2021-05-25 09:15:29,1389.3,128102
2021-05-25 09:15:30,1391.2,139262
2021-05-25 09:15:31,1393.15,141287
2021-05-25 09:15:32,1395.8,144361
2021-05-25 09:15:33,1397.2,146039
2021-05-25 09:15:34,1398.0,150185
2021-05-25 09:15:35,1394.95,152197
2021-05-25 09:15:36,1394.55,155119
2021-05-25 09:15:38,1394.1,159840
2021-05-25 09:15:39,1396.8,161984
2021-05-25 09:15:41,1398.75,166092
2021-05-25 09:15:42,1395.95,169066
2021-05-25 09:15:43,1394.1,172982
2021-05-25 09:15:44,1392.3,187429
2021-05-25 09:15:45,1391.45,190572
2021-05-25 09:15:46,1390.3,193181
2021-05-25 09:15:47,1390.05,194204
2021-05-25 09:15:48,1389.75,196736
2021-05-25 09:15:49,1388.7,202760
2021-05-25 09:15:50,1388.45,204786
2021-05-25 09:15:51,1391.25,211824
2021-05-25 09:15:52,1390.7,213677
2021-05-25 09:15:53,1390.3,216505
2021-05-25 09:15:54,1392.25,220185
2021-05-25 09:15:55,1392.5,220593
2021-05-25 09:15:56,1392.05,225847
2021-05-25 09:15:57,1388.25,236281
2021-05-25 09:15:58,1391.6,238539
2021-05-25 09:16:00,1390.3,242093
2021-05-25 09:16:01,1392.15,244181
2021-05-25 09:16:02,1391.85,244775
2021-05-25 09:16:03,1390.75,245663
2021-05-25 09:16:04,1391.75,246752
2021-05-25 09:16:05,1391.4,247932
2021-05-25 09:16:06,1390.15,248920
2021-05-25 09:16:07,1388.45,251986
2021-05-25 09:16:09,1385.0,272573
2021-05-25 09:16:08,1385.0,271549
2021-05-25 09:16:12,1385.45,281527
2021-05-25 09:16:13,1385.45,282731
2021-05-25 09:16:14,1385.45,284411
2021-05-25 09:16:15,1386.45,286785
2021-05-25 09:16:16,1390.45,291572
2021-05-25 09:16:17,1391.35,296738
2021-05-25 09:16:18,1391.55,298359
2021-05-25 09:16:19,1390.65,299572
