timestamp,ltp,volume
2021-05-25 09:15:19,691.25,96336
2021-05-25 09:15:28,691.95,140218
2021-05-25 09:15:29,690.95,147434
2021-05-25 09:15:30,691.3,149068
2021-05-25 09:15:31,691.45,150693
2021-05-25 09:15:32,691.2,154290
2021-05-25 09:15:33,691.9,155580
2021-05-25 09:15:34,691.2,158499
2021-05-25 09:15:35,691.05,162306
2021-05-25 09:15:36,692.0,165480
2021-05-25 09:15:37,691.6,166845
2021-05-25 09:15:38,691.9,170057
2021-05-25 09:15:39,692.0,172544
2021-05-25 09:15:40,692.0,174477
2021-05-25 09:15:41,691.55,175627
2021-05-25 09:15:42,691.7,181410
2021-05-25 09:15:43,690.9,195283
2021-05-25 09:15:44,690.8,203636
2021-05-25 09:15:45,690.45,208248
2021-05-25 09:15:46,690.85,210969
2021-05-25 09:15:47,691.1,213898
2021-05-25 09:15:48,690.95,216518
2021-05-25 09:15:49,691.6,219010
2021-05-25 09:15:50,691.8,225113
2021-05-25 09:15:51,692.0,237716
2021-05-25 09:15:52,691.65,240669
2021-05-25 09:15:53,692.15,243382
2021-05-25 09:15:54,692.1,244521
2021-05-25 09:15:55,692.5,246393
2021-05-25 09:15:56,692.3,247535
2021-05-25 09:15:57,692.5,249044
2021-05-25 09:15:58,692.15,251269
2021-05-25 09:15:59,692.2,252269
2021-05-25 09:16:00,692.7,255231
2021-05-25 09:16:01,692.8,256831
2021-05-25 09:16:02,692.8,260729
2021-05-25 09:16:03,692.9,262196
2021-05-25 09:16:04,692.2,264939
2021-05-25 09:16:05,691.95,281742
2021-05-25 09:16:06,692.0,285838
2021-05-25 09:16:07,691.6,287751
2021-05-25 09:16:08,692.0,289037
2021-05-25 09:16:09,692.0,291963
2021-05-25 09:16:10,691.9,293197
2021-05-25 09:16:11,691.3,296172
2021-05-25 09:16:12,691.55,297429
2021-05-25 09:16:13,691.7,300773
2021-05-25 09:16:14,691.45,305054
2021-05-25 09:16:15,691.55,305490
2021-05-25 09:16:16,691.3,306589
2021-05-25 09:16:17,691.2,307663
2021-05-25 09:16:18,691.8,308250
2021-05-25 09:16:19,691.3,310915
2021-05-25 09:16:21,691.8,313402
2021-05-25 09:16:22,691.35,321801
2021-05-25 09:16:23,691.35,322821
2021-05-25 09:16:24,691.3,324272
2021-05-25 09:16:26,691.75,329665
2021-05-25 09:16:27,691.75,331536
2021-05-25 09:16:28,691.55,332804
2021-05-25 09:16:29,691.8,334048
2021-05-25 09:16:30,691.75,346543
2021-05-25 09:16:31,691.85,353647
2021-05-25 09:16:32,692.0,353900
2021-05-25 09:16:33,692.35,355539
2021-05-25 09:16:34,692.0,357164
2021-05-25 09:16:35,692.4,357844
2021-05-25 09:16:36,692.05,359625
2021-05-25 09:16:37,692.5,361738
2021-05-25 09:16:38,692.6,362605
2021-05-25 09:16:39,692.0,377685
2021-05-25 09:16:40,692.0,379283
2021-05-25 09:16:41,692.4,380821
2021-05-25 09:16:42,692.15,382437
2021-05-25 09:16:43,692.35,384784
2021-05-25 09:16:44,692.75,388742
2021-05-25 09:16:48,692.0,409073
2021-05-25 09:16:49,692.0,410169
2021-05-25 09:16:50,691.8,411726
2021-05-25 09:16:51,692.0,412693
2021-05-25 09:16:52,691.85,413347
2021-05-25 09:16:53,692.15,418548
2021-05-25 09:16:54,691.85,422717
2021-05-25 09:16:55,692.1,424374
2021-05-25 09:16:56,692.25,425681
2021-05-25 09:16:57,692.0,425917
2021-05-25 09:16:58,692.1,427686
2021-05-25 09:16:59,692.35,429864
2021-05-25 09:17:00,691.3,445513
2021-05-25 09:17:01,691.8,449762
2021-05-25 09:17:02,691.95,452029
2021-05-25 09:17:03,691.95,452814
2021-05-25 09:17:04,692.0,455059
2021-05-25 09:17:05,691.55,456781
2021-05-25 09:17:06,691.8,460345
2021-05-25 09:17:07,692.0,462273
2021-05-25 09:17:08,691.9,464590
2021-05-25 09:17:09,691.9,465550
2021-05-25 09:17:10,692.4,468843
2021-05-25 09:17:11,692.35,475386
2021-05-25 09:17:12,692.2,478211
2021-05-25 09:17:13,692.7,479943
2021-05-25 09:17:14,692.85,480535
2021-05-25 09:17:15,692.75,492879
2021-05-25 09:17:16,692.4,497213
2021-05-25 09:17:17,692.7,500652
2021-05-25 09:17:18,693.7,518861
2021-05-25 09:17:21,694.0,524041
2021-05-25 09:17:22,693.8,531050
2021-05-25 09:17:23,693.75,536176
2021-05-25 09:17:24,693.9,537005
2021-05-25 09:17:25,693.95,539075
2021-05-25 09:17:26,693.7,540583
2021-05-25 09:17:27,693.75,542537
2021-05-25 09:17:27,693.8,542700
2021-05-25 09:17:28,693.9,544340
2021-05-25 09:17:29,693.85,547771
2021-05-25 09:17:30,694.45,552238
2021-05-25 09:17:31,694.15,554322
2021-05-25 09:17:32,694.5,557568
2021-05-25 09:17:33,694.35,558283
2021-05-25 09:17:34,694.3,560141
2021-05-25 09:17:35,694.5,567778
2021-05-25 09:17:36,694.8,569702
2021-05-25 09:17:38,694.5,576871
2021-05-25 09:17:40,694.95,582725
2021-05-25 09:17:42,694.95,585458
2021-05-25 09:17:43,694.9,611042
2021-05-25 09:17:44,695.3,612415
2021-05-25 09:17:46,695.3,619958
2021-05-25 09:17:47,695.0,623476
2021-05-25 09:17:48,695.25,627136
2021-05-25 09:17:49,695.65,628627
2021-05-25 09:17:50,695.5,631159
2021-05-25 09:17:51,695.5,635229
2021-05-25 09:17:52,696.0,637784
2021-05-25 09:17:53,695.9,641428
2021-05-25 09:17:54,695.75,646528
2021-05-25 09:17:55,695.75,652794
2021-05-25 09:17:56,695.85,657154
2021-05-25 09:17:57,695.6,661096
2021-05-25 09:17:58,695.7,664315
2021-05-25 09:17:59,695.5,669094
2021-05-25 09:18:00,696.0,672200
2021-05-25 09:18:01,695.9,676429
2021-05-25 09:18:02,695.95,682590
2021-05-25 09:18:03,695.9,683596
2021-05-25 09:18:04,696.1,686887
2021-05-25 09:18:05,696.15,690353
2021-05-25 09:18:06,696.0,692863
2021-05-25 09:18:07,695.7,694639
2021-05-25 09:18:08,696.0,697753
2021-05-25 09:18:09,695.9,700183
2021-05-25 09:18:10,695.5,704081
2021-05-25 09:18:11,695.45,708881
2021-05-25 09:18:12,695.7,713936
2021-05-25 09:18:13,695.4,715863
2021-05-25 09:18:14,695.7,717231
2021-05-25 09:18:15,695.1,718817
2021-05-25 09:18:16,695.55,721514
2021-05-25 09:18:17,695.2,722517
2021-05-25 09:18:18,695.4,723304
2021-05-25 09:18:21,695.75,726793
2021-05-25 09:18:22,695.7,730356
2021-05-25 09:18:23,695.95,733254
2021-05-25 09:18:23,696.0,737116
2021-05-25 09:18:24,695.25,739898
2021-05-25 09:18:25,695.7,741343
2021-05-25 09:18:27,695.5,744816
2021-05-25 09:18:28,695.9,748189
2021-05-25 09:18:29,695.85,755823
2021-05-25 09:18:30,696.1,758848
2021-05-25 09:18:31,695.7,765572
2021-05-25 09:18:32,696.0,766849
2021-05-25 09:18:33,696.25,768163
2021-05-25 09:18:34,696.4,771413
2021-05-25 09:18:35,696.25,773463
2021-05-25 09:18:36,696.5,778774
2021-05-25 09:18:37,696.4,779630
2021-05-25 09:18:38,696.25,783695
2021-05-25 09:18:39,695.9,794468
2021-05-25 09:18:41,696.35,796792
2021-05-25 09:18:41,696.3,798167
2021-05-25 09:18:43,696.0,801359
2021-05-25 09:18:44,695.75,806583
2021-05-25 09:18:44,695.5,811021
2021-05-25 09:18:45,695.7,812878
2021-05-25 09:18:46,695.6,813705
2021-05-25 09:18:47,695.8,819664
2021-05-25 09:18:48,695.45,823518
2021-05-25 09:18:50,695.3,829466
2021-05-25 09:18:51,695.45,832380
2021-05-25 09:18:52,695.25,833429
2021-05-25 09:18:53,695.45,837043
2021-05-25 09:18:54,695.5,839927
2021-05-25 09:18:55,695.65,841386
2021-05-25 09:18:56,695.55,843725
2021-05-25 09:18:57,694.6,872467
2021-05-25 09:18:58,694.65,873354
2021-05-25 09:19:00,694.75,876957
2021-05-25 09:19:02,694.95,882757
2021-05-25 09:19:02,695.35,883452
2021-05-25 09:19:03,695.0,886130
2021-05-25 09:19:04,695.15,892098
2021-05-25 09:19:05,695.0,894390
2021-05-25 09:19:06,695.1,895706
2021-05-25 09:19:07,694.65,897510
2021-05-25 09:19:08,695.1,904978
2021-05-25 09:19:09,695.35,906326
2021-05-25 09:19:10,695.0,909621
2021-05-25 09:19:12,695.0,911396
2021-05-25 09:19:13,695.5,919708
2021-05-25 09:19:13,695.5,919708
2021-05-25 09:19:14,695.05,920528
2021-05-25 09:19:15,695.35,922134
2021-05-25 09:19:16,695.0,922303
2021-05-25 09:19:17,695.0,926494
2021-05-25 09:19:18,694.75,928666
2021-05-25 09:19:19,695.0,929305
2021-05-25 09:19:20,695.2,934182
2021-05-25 09:19:22,694.8,936030
2021-05-25 09:19:22,695.0,937012
2021-05-25 09:19:24,694.7,939403
2021-05-25 09:19:25,694.7,941085
2021-05-25 09:19:26,694.2,941835
2021-05-25 09:19:27,694.8,942072
2021-05-25 09:19:28,695.0,947404
2021-05-25 09:19:29,694.85,951934
2021-05-25 09:19:30,694.95,953869
2021-05-25 09:19:32,694.8,956375
2021-05-25 09:19:33,694.95,957015
2021-05-25 09:19:34,694.45,957619
2021-05-25 09:19:35,694.8,957704
2021-05-25 09:19:36,694.5,958517
2021-05-25 09:19:37,694.0,964805
2021-05-25 09:19:38,694.05,966715
2021-05-25 09:19:39,694.15,970797
2021-05-25 09:19:42,694.65,973854
2021-05-25 09:19:44,694.1,976729
2021-05-25 09:19:45,694.5,978098
2021-05-25 09:19:46,694.65,981861
2021-05-25 09:19:47,694.1,983007
2021-05-25 09:19:49,694.1,985059
2021-05-25 09:19:50,694.1,986739
2021-05-25 09:19:50,694.05,987139
2021-05-25 09:19:51,693.65,999583
2021-05-25 09:19:52,693.75,1000994
2021-05-25 09:19:53,693.65,1001503
2021-05-25 09:19:54,693.95,1002485
2021-05-25 09:19:56,693.75,1005355
2021-05-25 09:19:58,693.6,1005744
2021-05-25 09:19:58,693.65,1006255
2021-05-25 09:19:59,693.8,1007708
2021-05-25 09:20:01,693.75,1009429
2021-05-25 09:20:02,693.8,1010941
2021-05-25 09:20:04,694.0,1015281
2021-05-25 09:20:05,693.8,1015883
2021-05-25 09:20:06,694.0,1018154
2021-05-25 09:20:07,693.65,1019931
2021-05-25 09:20:08,693.65,1020332
2021-05-25 09:20:09,693.8,1021042
2021-05-25 09:20:10,693.75,1021779
2021-05-25 09:20:11,693.7,1022476
2021-05-25 09:20:12,693.5,1024201
2021-05-25 09:20:13,693.8,1025263
2021-05-25 09:20:14,693.5,1028931
2021-05-25 09:20:15,693.7,1029492
2021-05-25 09:20:17,693.7,1033046
2021-05-25 09:20:18,693.8,1033332
2021-05-25 09:20:19,693.5,1050029
2021-05-25 09:20:19,693.95,1050091
2021-05-25 09:20:20,693.7,1050395
2021-05-25 09:20:21,694.0,1051340
2021-05-25 09:20:24,693.8,1054811
2021-05-25 09:20:26,693.8,1055917
2021-05-25 09:20:27,693.95,1057991
2021-05-25 09:20:28,694.0,1059262
2021-05-25 09:20:29,694.0,1060776
2021-05-25 09:20:30,694.0,1061911
2021-05-25 09:20:31,694.0,1064063
2021-05-25 09:20:32,694.0,1067072
2021-05-25 09:20:33,694.0,1068334
2021-05-25 09:20:34,693.9,1069988
2021-05-25 09:20:35,694.35,1071651
2021-05-25 09:20:36,694.0,1071911
2021-05-25 09:20:37,693.85,1072718
2021-05-25 09:20:38,693.85,1073307
2021-05-25 09:20:39,694.25,1073502
2021-05-25 09:20:40,694.2,1076463
2021-05-25 09:20:41,693.9,1076702
2021-05-25 09:20:43,694.2,1077655
2021-05-25 09:20:44,693.95,1077821
2021-05-25 09:20:44,693.95,1077821
2021-05-25 09:20:45,694.25,1078371
2021-05-25 09:20:46,693.9,1078810
2021-05-25 09:20:47,694.2,1079084
2021-05-25 09:20:48,694.0,1079197
2021-05-25 09:20:49,694.25,1079941
2021-05-25 09:20:50,694.25,1081154
2021-05-25 09:20:52,694.25,1082525
2021-05-25 09:20:53,694.0,1083023
2021-05-25 09:20:54,694.0,1083669
2021-05-25 09:20:55,693.9,1085959
2021-05-25 09:20:56,694.0,1086535
2021-05-25 09:20:59,693.4,1101337
2021-05-25 09:21:00,693.6,1103215
2021-05-25 09:21:02,693.7,1105208
2021-05-25 09:21:03,693.7,1105538
2021-05-25 09:21:04,693.6,1106228
2021-05-25 09:21:08,693.55,1109838
2021-05-25 09:21:09,693.5,1110616
2021-05-25 09:21:10,693.15,1112809
2021-05-25 09:21:11,693.55,1114132
2021-05-25 09:21:12,693.0,1120860
2021-05-25 09:21:13,693.0,1122232
2021-05-25 09:21:14,693.15,1122570
2021-05-25 09:21:15,693.15,1125657
2021-05-25 09:21:16,693.3,1126370
2021-05-25 09:21:17,693.35,1128403
2021-05-25 09:21:18,693.5,1133658
2021-05-25 09:21:19,693.5,1135049
