timestamp,ltp,volume
2021-05-25 11:36:35,2897.95,1557363
2021-05-25 11:36:36,2897.95,1557381
2021-05-25 11:36:39,2897.95,1557381
2021-05-25 11:36:40,2897.25,1557466
2021-05-25 11:36:40,2897.9,1557467
2021-05-25 11:36:41,2897.5,1557468
2021-05-25 11:36:42,2897.5,1557468
2021-05-25 11:36:43,2897.1,1557480
2021-05-25 11:36:45,2897.5,1557513
2021-05-25 11:36:45,2897.5,1557513
2021-05-25 11:36:46,2897.5,1557517
2021-05-25 11:36:47,2897.1,1557553
2021-05-25 11:36:48,2897.1,1557553
2021-05-25 11:36:49,2897.1,1557553
2021-05-25 11:36:50,2897.2,1557554
2021-05-25 11:36:51,2897.2,1557554
2021-05-25 11:36:52,2897.5,1557556
2021-05-25 11:36:54,2897.5,1557556
2021-05-25 11:36:55,2897.5,1557556
2021-05-25 11:36:56,2897.4,1557571
2021-05-25 11:36:57,2897.4,1557574
2021-05-25 11:36:58,2897.4,1557574
2021-05-25 11:36:59,2897.1,1557579
2021-05-25 11:37:00,2897.1,1557579
2021-05-25 11:37:01,2897.85,1557880
2021-05-25 11:37:02,2897.85,1557880
2021-05-25 11:37:03,2897.1,1557892
2021-05-25 11:37:04,2897.9,1557895
2021-05-25 11:37:04,2897.9,1557895
2021-05-25 11:37:05,2897.15,1557900
2021-05-25 11:37:06,2897.85,1557913
2021-05-25 11:37:07,2897.1,1558118
2021-05-25 11:37:08,2897.1,1558118
2021-05-25 11:37:09,2897.8,1558120
2021-05-25 11:37:10,2897.8,1558123
2021-05-25 11:37:11,2897.4,1558140
2021-05-25 11:37:12,2897.4,1558141
2021-05-25 11:37:13,2897.1,1558155
2021-05-25 11:37:14,2897.0,1558214
2021-05-25 11:37:15,2897.0,1558214
2021-05-25 11:37:16,2897.2,1558215
2021-05-25 11:37:17,2897.35,1558217
2021-05-25 11:37:18,2897.0,1558459
2021-05-25 11:37:20,2897.15,1558515
2021-05-25 11:37:21,2897.15,1558516
2021-05-25 11:37:22,2896.75,1558617
2021-05-25 11:37:23,2896.75,1558617
2021-05-25 11:37:24,2896.75,1558617
2021-05-25 11:37:25,2897.15,1558642
2021-05-25 11:37:26,2896.55,1558665
2021-05-25 11:37:27,2896.55,1558665
2021-05-25 11:37:28,2896.5,1558772
2021-05-25 11:37:29,2896.5,1558785
2021-05-25 11:37:30,2896.85,1558786
2021-05-25 11:37:31,2896.85,1558787
2021-05-25 11:37:32,2896.85,1558787
2021-05-25 11:37:33,2896.85,1558787
2021-05-25 11:37:34,2896.55,1558822
2021-05-25 11:37:35,2897.25,1558892
2021-05-25 11:37:36,2896.8,1558893
2021-05-25 11:37:37,2896.8,1558893
2021-05-25 11:37:38,2896.85,1558943
2021-05-25 11:37:40,2896.85,1558952
2021-05-25 11:37:41,2896.5,1558955
2021-05-25 11:37:42,2896.5,1558955
2021-05-25 11:37:43,2896.5,1558960
2021-05-25 11:37:45,2896.3,1559394
2021-05-25 11:37:46,2896.35,1559424
2021-05-25 11:37:47,2896.35,1559424
2021-05-25 11:37:48,2896.3,1559724
2021-05-25 11:37:49,2896.3,1559724
2021-05-25 11:37:50,2897.1,1559727
2021-05-25 11:37:51,2897.1,1559727
2021-05-25 11:37:52,2897.1,1559745
2021-05-25 11:37:53,2896.85,1559807
2021-05-25 11:37:54,2897.1,1559808
2021-05-25 11:37:55,2896.65,1559812
2021-05-25 11:37:57,2896.65,1559812
2021-05-25 11:37:58,2896.65,1559816
2021-05-25 11:37:59,2896.3,1559822
2021-05-25 11:38:00,2896.3,1559822
2021-05-25 11:38:00,2897.1,1559927
2021-05-25 11:38:01,2897.1,1559927
2021-05-25 11:38:03,2896.4,1560790
2021-05-25 11:38:04,2896.4,1560790
2021-05-25 11:38:06,2896.4,1560878
2021-05-25 11:38:06,2896.4,1560878
2021-05-25 11:38:07,2896.4,1560878
2021-05-25 11:38:08,2896.4,1560878
2021-05-25 11:38:09,2896.4,1560878
2021-05-25 11:38:10,2897.7,1560884
2021-05-25 11:38:11,2896.4,1560984
2021-05-25 11:38:12,2896.4,1560984
2021-05-25 11:38:13,2896.5,1560997
2021-05-25 11:38:15,2897.75,1561005
2021-05-25 11:38:16,2897.75,1561006
2021-05-25 11:38:19,2897.75,1561011
2021-05-25 11:38:20,2897.75,1561011
2021-05-25 11:38:21,2897.75,1561012
2021-05-25 11:38:22,2897.7,1561026
2021-05-25 11:38:22,2897.7,1561028
2021-05-25 11:38:23,2897.7,1561028
2021-05-25 11:38:24,2897.7,1561028
2021-05-25 11:38:25,2897.75,1561038
2021-05-25 11:38:26,2897.75,1561082
2021-05-25 11:38:27,2897.75,1561082
2021-05-25 11:38:29,2897.7,1561089
2021-05-25 11:38:30,2897.7,1561090
2021-05-25 11:38:31,2896.8,1561140
2021-05-25 11:38:31,2896.8,1561140
2021-05-25 11:38:33,2896.8,1561140
2021-05-25 11:38:34,2896.8,1561140
2021-05-25 11:38:35,2897.8,1561151
2021-05-25 11:38:36,2897.8,1561151
2021-05-25 11:38:37,2897.8,1561161
2021-05-25 11:38:37,2897.8,1561161
2021-05-25 11:38:38,2897.8,1561161
2021-05-25 11:38:39,2897.35,1561166
2021-05-25 11:38:40,2897.8,1561167
2021-05-25 11:38:41,2897.8,1561355
2021-05-25 11:38:42,2897.7,1561357
2021-05-25 11:38:43,2897.8,1561359
2021-05-25 11:38:44,2897.8,1561360
2021-05-25 11:38:45,2898.2,1561842
2021-05-25 11:38:46,2897.8,1561894
2021-05-25 11:38:47,2897.8,1561894
2021-05-25 11:38:48,2897.8,1561894
2021-05-25 11:38:49,2897.8,1561896
2021-05-25 11:38:50,2898.2,1561897
2021-05-25 11:38:51,2898.8,1561925
2021-05-25 11:38:52,2898.8,1561925
2021-05-25 11:38:53,2898.8,1561925
2021-05-25 11:38:54,2898.8,1561925
2021-05-25 11:38:55,2898.55,1562027
2021-05-25 11:38:56,2898.55,1562031
2021-05-25 11:38:57,2897.75,1562041
2021-05-25 11:38:58,2897.75,1562041
2021-05-25 11:39:01,2898.8,1562228
2021-05-25 11:39:02,2898.8,1562228
2021-05-25 11:39:03,2898.8,1562230
2021-05-25 11:39:04,2898.8,1562234
2021-05-25 11:39:05,2898.95,1562246
2021-05-25 11:39:06,2898.95,1562249
2021-05-25 11:39:07,2898.95,1562254
2021-05-25 11:39:08,2898.95,1562270
2021-05-25 11:39:08,2898.95,1562270
2021-05-25 11:39:09,2898.95,1562293
2021-05-25 11:39:12,2899.3,1564003
2021-05-25 11:39:13,2899.0,1564054
2021-05-25 11:39:14,2899.0,1564054
2021-05-25 11:39:14,2899.0,1564054
2021-05-25 11:39:15,2899.25,1564118
2021-05-25 11:39:16,2899.5,1564192
2021-05-25 11:39:17,2899.5,1564194
2021-05-25 11:39:18,2899.25,1564309
2021-05-25 11:39:19,2899.25,1564309
2021-05-25 11:39:20,2899.5,1564312
2021-05-25 11:39:21,2899.5,1564324
2021-05-25 11:39:24,2899.15,1564334
2021-05-25 11:39:25,2899.4,1564339
2021-05-25 11:39:26,2899.25,1564340
2021-05-25 11:39:27,2899.15,1564360
2021-05-25 11:39:28,2899.2,1564512
2021-05-25 11:39:29,2899.15,1564532
2021-05-25 11:39:29,2899.15,1564532
2021-05-25 11:39:31,2899.2,1564553
2021-05-25 11:39:32,2899.3,1564554
2021-05-25 11:39:33,2899.3,1564554
2021-05-25 11:39:33,2899.4,1564560
2021-05-25 11:39:34,2899.4,1564575
2021-05-25 11:39:35,2899.2,1564585
2021-05-25 11:39:36,2899.4,1564588
2021-05-25 11:39:37,2899.4,1564588
2021-05-25 11:39:39,2899.4,1564589
2021-05-25 11:39:40,2899.5,1564604
2021-05-25 11:39:41,2899.5,1564664
2021-05-25 11:39:43,2899.5,1564666
2021-05-25 11:39:44,2899.45,1564667
2021-05-25 11:39:45,2899.5,1564677
2021-05-25 11:39:47,2899.5,1564691
2021-05-25 11:39:49,2899.5,1564993
2021-05-25 11:39:49,2899.5,1564993
2021-05-25 11:39:50,2899.4,1565007
2021-05-25 11:39:51,2899.5,1565008
2021-05-25 11:39:52,2899.5,1565081
2021-05-25 11:39:53,2899.4,1565102
2021-05-25 11:39:54,2899.4,1565102
2021-05-25 11:39:55,2899.4,1565120
2021-05-25 11:39:56,2899.5,1565142
2021-05-25 11:39:57,2899.4,1565377
2021-05-25 11:39:58,2899.9,1565437
2021-05-25 11:39:59,2899.4,1565438
2021-05-25 11:40:02,2899.9,1565466
2021-05-25 11:40:05,2899.9,1565559
2021-05-25 11:40:06,2899.9,1565567
2021-05-25 11:40:07,2899.65,1565624
2021-05-25 11:40:07,2899.65,1565624
2021-05-25 11:40:08,2899.65,1565624
2021-05-25 11:40:09,2899.9,1565664
2021-05-25 11:40:10,2899.7,1565670
2021-05-25 11:40:11,2899.7,1565674
2021-05-25 11:40:12,2899.7,1565674
2021-05-25 11:40:13,2899.65,1565730
2021-05-25 11:40:14,2899.65,1565730
2021-05-25 11:40:16,2899.9,1565848
2021-05-25 11:40:17,2899.8,1565851
2021-05-25 11:40:18,2899.9,1565901
2021-05-25 11:40:19,2899.9,1565905
2021-05-25 11:40:20,2899.9,1565907
2021-05-25 11:40:21,2899.9,1565907
2021-05-25 11:40:21,2899.9,1565907
2021-05-25 11:40:22,2899.9,1565915
2021-05-25 11:40:24,2899.9,1565917
2021-05-25 11:40:25,2899.9,1565951
2021-05-25 11:40:26,2899.7,1565955
2021-05-25 11:40:27,2899.7,1565956
2021-05-25 11:40:28,2899.65,1565964
2021-05-25 11:40:29,2899.65,1565965
2021-05-25 11:40:30,2899.9,1565970
2021-05-25 11:40:31,2899.8,1565973
2021-05-25 11:40:32,2899.7,1565974
2021-05-25 11:40:33,2899.9,1566060
2021-05-25 11:40:34,2899.9,1566064
2021-05-25 11:40:36,2899.85,1566065
2021-05-25 11:40:37,2899.65,1566276
2021-05-25 11:40:38,2899.65,1566276
2021-05-25 11:40:39,2899.75,1566277
2021-05-25 11:40:39,2899.75,1566277
2021-05-25 11:40:40,2899.65,1566291
2021-05-25 11:40:42,2899.9,1566301
2021-05-25 11:40:43,2899.9,1566304
2021-05-25 11:40:44,2899.85,1566305
2021-05-25 11:40:46,2899.85,1566305
2021-05-25 11:40:47,2899.9,1566455
2021-05-25 11:40:47,2899.9,1566455
2021-05-25 11:40:48,2899.9,1566456
2021-05-25 11:40:49,2899.9,1566457
2021-05-25 11:40:50,2899.9,1566540
2021-05-25 11:40:51,2899.9,1566574
2021-05-25 11:40:53,2899.95,1566586
2021-05-25 11:40:54,2899.95,1566625
2021-05-25 11:40:56,2899.95,1566704
2021-05-25 11:40:57,2899.75,1567048
2021-05-25 11:40:58,2899.75,1567048
2021-05-25 11:40:59,2899.75,1567048
2021-05-25 11:41:00,2901.0,1571320
2021-05-25 11:41:01,2900.55,1571322
2021-05-25 11:41:02,2901.0,1571323
2021-05-25 11:41:03,2901.0,1571352
2021-05-25 11:41:04,2901.0,1571593
2021-05-25 11:41:05,2901.0,1571795
2021-05-25 11:41:07,2902.4,1574123
2021-05-25 11:41:08,2902.55,1574624
2021-05-25 11:41:09,2902.75,1574827
2021-05-25 11:41:10,2902.75,1574848
2021-05-25 11:41:11,2902.95,1574862
2021-05-25 11:41:12,2903.0,1575141
2021-05-25 11:41:12,2902.95,1575191
2021-05-25 11:41:13,2903.0,1575849
2021-05-25 11:41:16,2902.95,1576195
2021-05-25 11:41:17,2902.95,1576337
2021-05-25 11:41:18,2903.95,1576391
2021-05-25 11:41:19,2903.9,1576421
2021-05-25 11:41:20,2903.85,1576717
2021-05-25 11:41:21,2904.0,1576951
2021-05-25 11:41:22,2902.95,1577228
2021-05-25 11:41:23,2903.95,1577238
2021-05-25 11:41:24,2903.95,1577364
2021-05-25 11:41:25,2903.85,1577384
2021-05-25 11:41:27,2903.9,1577601
2021-05-25 11:41:28,2903.9,1577601
2021-05-25 11:41:29,2903.0,1577918
2021-05-25 11:41:30,2904.15,1577958
2021-05-25 11:41:31,2904.0,1577961
2021-05-25 11:41:32,2904.25,1578122
2021-05-25 11:41:36,2904.3,1578771
2021-05-25 11:41:37,2904.45,1578791
2021-05-25 11:41:38,2903.6,1579227
2021-05-25 11:41:39,2903.6,1579327
2021-05-25 11:41:40,2904.4,1579603
2021-05-25 11:41:40,2904.4,1579603
2021-05-25 11:41:41,2904.4,1579603
2021-05-25 11:41:42,2904.4,1579603
2021-05-25 11:41:44,2903.85,1579666
2021-05-25 11:41:45,2904.0,1579699
2021-05-25 11:41:46,2904.0,1579722
2021-05-25 11:41:46,2904.0,1579722
2021-05-25 11:41:47,2904.5,1579972
2021-05-25 11:41:48,2904.5,1580294
2021-05-25 11:41:49,2904.0,1580363
2021-05-25 11:41:50,2904.45,1580403
2021-05-25 11:41:52,2904.0,1580873
2021-05-25 11:41:53,2904.0,1580873
2021-05-25 11:41:54,2904.8,1581173
2021-05-25 11:41:55,2904.75,1581281
2021-05-25 11:41:56,2904.8,1581368
2021-05-25 11:41:57,2904.75,1581441
2021-05-25 11:41:58,2904.8,1581542
2021-05-25 11:41:59,2904.9,1581752
2021-05-25 11:42:00,2904.75,1582381
2021-05-25 11:42:01,2905.0,1582483
2021-05-25 11:42:02,2905.0,1582533
2021-05-25 11:42:03,2905.0,1582572
2021-05-25 11:42:04,2905.0,1582572
2021-05-25 11:42:05,2905.0,1582606
2021-05-25 11:42:06,2905.0,1582722
2021-05-25 11:42:07,2905.0,1584273
2021-05-25 11:42:08,2905.0,1584277
2021-05-25 11:42:09,2905.0,1584277
2021-05-25 11:42:10,2905.0,1584287
2021-05-25 11:42:12,2904.15,1584613
2021-05-25 11:42:13,2905.0,1584971
2021-05-25 11:42:14,2905.65,1586347
2021-05-25 11:42:15,2905.0,1586528
2021-05-25 11:42:16,2904.05,1586581
2021-05-25 11:42:17,2904.95,1586586
2021-05-25 11:42:18,2904.95,1586586
2021-05-25 11:42:19,2904.95,1586588
2021-05-25 11:42:20,2904.95,1586594
2021-05-25 11:42:21,2904.95,1586604
2021-05-25 11:42:22,2905.0,1586629
2021-05-25 11:42:24,2905.6,1586755
2021-05-25 11:42:24,2905.6,1586821
2021-05-25 11:42:26,2905.6,1586821
2021-05-25 11:42:27,2904.05,1586896
2021-05-25 11:42:28,2904.85,1586945
2021-05-25 11:42:29,2904.1,1587418
2021-05-25 11:42:30,2904.5,1587424
2021-05-25 11:42:31,2905.5,1587965
2021-05-25 11:42:32,2905.6,1588165
2021-05-25 11:42:33,2905.6,1588165
2021-05-25 11:42:34,2905.6,1588185
2021-05-25 11:42:36,2905.6,1588241
2021-05-25 11:42:37,2905.0,1588272
2021-05-25 11:42:38,2904.45,1589849
2021-05-25 11:42:39,2904.3,1589859
2021-05-25 11:42:40,2903.6,1589865
2021-05-25 11:42:41,2904.5,1590243
2021-05-25 11:42:42,2903.5,1590269
2021-05-25 11:42:43,2903.6,1590289
2021-05-25 11:42:44,2903.0,1590772
2021-05-25 11:42:45,2902.95,1590979
2021-05-25 11:42:46,2902.1,1591161
2021-05-25 11:42:47,2902.0,1591543
2021-05-25 11:42:48,2902.65,1592538
2021-05-25 11:42:49,2902.5,1592573
2021-05-25 11:42:50,2902.2,1592823
2021-05-25 11:42:51,2901.2,1593372
2021-05-25 11:42:53,2900.0,1594621
2021-05-25 11:42:55,2899.6,1595984
2021-05-25 11:42:56,2899.6,1595984
2021-05-25 11:42:58,2899.65,1596282
2021-05-25 11:42:59,2898.85,1596849
2021-05-25 11:43:00,2899.15,1596850
2021-05-25 11:43:01,2899.65,1596851
2021-05-25 11:43:01,2899.65,1596851
2021-05-25 11:43:02,2898.8,1596876
2021-05-25 11:43:03,2900.0,1597055
2021-05-25 11:43:04,2900.0,1597055
2021-05-25 11:43:05,2899.0,1597130
2021-05-25 11:43:06,2899.65,1597132
2021-05-25 11:43:07,2899.65,1597132
2021-05-25 11:43:08,2898.55,1597190
2021-05-25 11:43:10,2898.55,1597194
2021-05-25 11:43:11,2898.55,1597340
2021-05-25 11:43:12,2898.85,1597350
2021-05-25 11:43:13,2898.6,1597366
2021-05-25 11:43:14,2899.0,1597385
2021-05-25 11:43:15,2898.6,1597443
2021-05-25 11:43:16,2899.0,1597503
2021-05-25 11:43:17,2898.55,1597543
2021-05-25 11:43:18,2898.55,1597543
2021-05-25 11:43:19,2899.0,1597548
2021-05-25 11:43:20,2898.6,1597604
2021-05-25 11:43:21,2899.0,1597605
2021-05-25 11:43:22,2899.0,1597625
2021-05-25 11:43:23,2898.6,1597642
2021-05-25 11:43:24,2898.6,1597642
2021-05-25 11:43:25,2899.65,1597951
2021-05-25 11:43:26,2899.65,1597956
2021-05-25 11:43:27,2899.65,1597956
2021-05-25 11:43:28,2899.15,1597957
2021-05-25 11:43:29,2898.8,1597988
2021-05-25 11:43:30,2899.5,1597989
2021-05-25 11:43:31,2899.25,1597999
2021-05-25 11:43:32,2899.5,1598029
2021-05-25 11:43:33,2899.25,1598035
2021-05-25 11:43:34,2899.65,1598135
2021-05-25 11:43:35,2899.65,1598135
2021-05-25 11:43:36,2899.25,1598278
2021-05-25 11:43:37,2899.25,1598278
2021-05-25 11:43:38,2899.0,1598658
2021-05-25 11:43:39,2899.0,1598658
2021-05-25 11:43:40,2899.65,1598664
2021-05-25 11:43:41,2899.65,1598700
2021-05-25 11:43:42,2899.0,1599000
2021-05-25 11:43:44,2898.6,1599187
2021-05-25 11:43:45,2899.0,1599288
2021-05-25 11:43:46,2899.0,1599288
2021-05-25 11:43:47,2899.0,1599288
2021-05-25 11:43:48,2899.0,1599292
2021-05-25 11:43:49,2899.0,1599298
2021-05-25 11:43:50,2899.5,1599300
2021-05-25 11:43:51,2899.5,1599303
2021-05-25 11:43:52,2899.5,1599403
2021-05-25 11:43:53,2899.5,1599409
2021-05-25 11:43:54,2899.05,1599419
2021-05-25 11:43:55,2899.45,1599421
2021-05-25 11:43:56,2899.2,1599424
2021-05-25 11:43:57,2899.2,1599426
2021-05-25 11:43:58,2899.2,1599427
2021-05-25 11:43:59,2898.8,1599434
2021-05-25 11:44:00,2899.2,1599435
2021-05-25 11:44:02,2899.0,1599544
2021-05-25 11:44:01,2899.2,1599435
2021-05-25 11:44:03,2899.0,1599544
2021-05-25 11:44:04,2899.0,1599544
2021-05-25 11:44:06,2899.2,1599964
2021-05-25 11:44:07,2899.45,1599965
2021-05-25 11:44:08,2899.45,1599965
2021-05-25 11:44:09,2899.45,1599965
2021-05-25 11:44:10,2899.45,1600603
2021-05-25 11:44:11,2899.35,1600616
2021-05-25 11:44:12,2899.35,1601484
2021-05-25 11:44:13,2899.55,1601587
2021-05-25 11:44:14,2899.55,1601587
2021-05-25 11:44:15,2899.5,1601610
2021-05-25 11:44:16,2899.35,1601768
2021-05-25 11:44:17,2899.35,1601768
2021-05-25 11:44:18,2899.35,1601768
2021-05-25 11:44:19,2899.35,1601768
2021-05-25 11:44:20,2899.6,1601780
2021-05-25 11:44:22,2899.6,1601795
2021-05-25 11:44:23,2899.6,1601795
2021-05-25 11:44:24,2899.6,1601797
2021-05-25 11:44:25,2899.5,1601825
2021-05-25 11:44:26,2899.4,1601854
2021-05-25 11:44:27,2899.4,1601854
2021-05-25 11:44:28,2899.4,1601879
2021-05-25 11:44:29,2899.5,1601890
2021-05-25 11:44:31,2899.35,1602714
2021-05-25 11:44:32,2899.25,1602952
2021-05-25 11:44:34,2899.6,1603028
2021-05-25 11:44:35,2899.2,1603029
2021-05-25 11:44:37,2900.4,1603279
2021-05-25 11:44:38,2901.0,1603329
2021-05-25 11:44:39,2900.4,1603448
2021-05-25 11:44:40,2900.15,1603685
2021-05-25 11:44:41,2899.6,1603885
2021-05-25 11:44:42,2900.75,1603982
2021-05-25 11:44:43,2900.3,1603983
2021-05-25 11:44:44,2899.6,1604008
2021-05-25 11:44:45,2899.4,1604013
2021-05-25 11:44:46,2900.0,1604094
2021-05-25 11:44:47,2900.0,1604094
2021-05-25 11:44:48,2899.25,1604104
2021-05-25 11:44:49,2899.25,1604209
2021-05-25 11:44:50,2899.25,1604210
2021-05-25 11:44:52,2899.25,1604359
2021-05-25 11:44:51,2899.25,1604359
2021-05-25 11:44:53,2899.25,1604359
2021-05-25 11:44:54,2899.25,1604366
2021-05-25 11:44:55,2899.2,1604372
2021-05-25 11:44:56,2899.25,1604391
2021-05-25 11:44:58,2899.95,1604441
2021-05-25 11:45:00,2899.5,1604443
2021-05-25 11:45:01,2899.5,1604443
2021-05-25 11:45:02,2900.0,1604453
2021-05-25 11:45:03,2900.0,1604455
2021-05-25 11:45:04,2900.0,1604455
2021-05-25 11:45:05,2900.0,1604459
2021-05-25 11:45:06,2899.2,1604464
2021-05-25 11:45:07,2899.2,1604464
2021-05-25 11:45:08,2900.0,1604474
2021-05-25 11:45:09,2899.2,1604679
2021-05-25 11:45:10,2900.0,1604780
2021-05-25 11:45:11,2900.0,1604782
2021-05-25 11:45:12,2900.0,1604782
2021-05-25 11:45:13,2899.6,1604786
2021-05-25 11:45:14,2900.0,1604787
2021-05-25 11:45:15,2900.0,1604787
2021-05-25 11:45:16,2900.0,1604788
2021-05-25 11:45:17,2899.6,1604790
2021-05-25 11:45:18,2899.6,1604804
2021-05-25 11:45:19,2899.25,1604845
2021-05-25 11:45:20,2900.0,1604980
2021-05-25 11:45:21,2900.0,1604980
2021-05-25 11:45:23,2899.2,1604986
2021-05-25 11:45:24,2899.2,1604986
2021-05-25 11:45:25,2900.0,1604996
2021-05-25 11:45:26,2900.0,1604996
2021-05-25 11:45:27,2900.0,1604996
2021-05-25 11:45:28,2899.55,1604997
2021-05-25 11:45:29,2899.2,1605009
2021-05-25 11:45:30,2900.0,1605059
2021-05-25 11:45:31,2899.2,1605295
2021-05-25 11:45:32,2900.0,1605347
2021-05-25 11:45:33,2900.0,1605347
2021-05-25 11:45:34,2900.0,1605347
2021-05-25 11:45:35,2899.95,1605364
2021-05-25 11:45:36,2899.95,1605365
2021-05-25 11:45:37,2899.3,1605367
2021-05-25 11:45:38,2899.95,1605418
2021-05-25 11:45:39,2899.3,1605701
2021-05-25 11:45:40,2899.3,1605701
2021-05-25 11:45:41,2898.5,1606851
2021-05-25 11:45:42,2899.0,1606854
2021-05-25 11:45:43,2898.6,1606856
2021-05-25 11:45:44,2898.6,1606869
2021-05-25 11:45:45,2899.4,1606874
2021-05-25 11:45:46,2899.4,1606874
2021-05-25 11:45:47,2899.0,1607045
2021-05-25 11:45:48,2899.0,1608633
2021-05-25 11:45:49,2899.0,1608633
2021-05-25 11:45:50,2898.95,1608634
2021-05-25 11:45:51,2899.0,1608737
2021-05-25 11:45:52,2899.0,1608744
2021-05-25 11:45:53,2899.75,1609568
2021-05-25 11:45:54,2899.75,1609568
2021-05-25 11:45:55,2899.75,1609568
2021-05-25 11:45:56,2899.95,1609571
2021-05-25 11:45:57,2899.0,1609633
2021-05-25 11:45:58,2899.4,1609634
2021-05-25 11:45:59,2900.0,1609894
2021-05-25 11:46:02,2898.5,1609953
2021-05-25 11:46:03,2898.5,1609953
2021-05-25 11:46:04,2898.5,1609953
2021-05-25 11:46:05,2898.5,1609963
2021-05-25 11:46:06,2898.5,1609963
2021-05-25 11:46:07,2898.5,1609963
2021-05-25 11:46:08,2898.5,1609963
2021-05-25 11:46:09,2898.5,1609963
2021-05-25 11:46:10,2899.55,1609964
2021-05-25 11:46:11,2898.95,1609972
2021-05-25 11:46:12,2899.4,1610082
2021-05-25 11:46:13,2899.4,1610083
2021-05-25 11:46:14,2899.4,1610133
2021-05-25 11:46:15,2900.0,1610233
2021-05-25 11:46:16,2898.7,1610358
2021-05-25 11:46:17,2898.7,1610358
2021-05-25 11:46:18,2898.7,1610358
2021-05-25 11:46:19,2899.95,1610359
