timestamp,ltp,volume
2021-05-25 09:15:33,1985.0,186172
2021-05-25 09:15:34,1985.0,189382
2021-05-25 09:15:35,1984.35,192424
2021-05-25 09:15:36,1985.65,196896
2021-05-25 09:15:37,1987.05,198455
2021-05-25 09:15:38,1986.85,199574
2021-05-25 09:15:39,1986.85,199931
2021-05-25 09:15:40,1986.2,200596
2021-05-25 09:15:41,1986.85,201067
2021-05-25 09:15:42,1987.8,203837
2021-05-25 09:15:43,1989.55,205221
2021-05-25 09:15:44,1989.35,205645
2021-05-25 09:15:45,1989.35,207132
2021-05-25 09:15:46,1989.35,208754
2021-05-25 09:15:47,1988.25,209501
2021-05-25 09:15:48,1988.65,211141
2021-05-25 09:15:49,1988.2,211899
2021-05-25 09:15:50,1987.65,212814
2021-05-25 09:15:51,1987.45,213198
2021-05-25 09:15:52,1988.5,213912
2021-05-25 09:15:53,1989.0,214869
2021-05-25 09:15:54,1989.0,215682
2021-05-25 09:15:56,1989.0,216597
2021-05-25 09:15:57,1989.2,216787
2021-05-25 09:15:58,1989.35,219366
2021-05-25 09:15:58,1989.0,220318
2021-05-25 09:15:59,1989.35,220500
2021-05-25 09:16:01,1989.35,220894
2021-05-25 09:16:02,1989.35,223898
2021-05-25 09:16:03,1988.2,225759
2021-05-25 09:16:03,1988.2,225893
2021-05-25 09:16:04,1987.55,227564
2021-05-25 09:16:05,1988.05,229319
2021-05-25 09:16:06,1988.1,230477
2021-05-25 09:16:07,1988.15,231872
2021-05-25 09:16:08,1988.05,233766
2021-05-25 09:16:09,1987.95,241961
2021-05-25 09:16:10,1987.0,244065
2021-05-25 09:16:12,1987.0,247672
2021-05-25 09:16:13,1986.9,250283
2021-05-25 09:16:13,1986.7,250640
2021-05-25 09:16:14,1987.0,251994
2021-05-25 09:16:15,1986.8,253167
2021-05-25 09:16:17,1987.0,256912
2021-05-25 09:16:18,1987.6,257754
2021-05-25 09:16:19,1986.85,260816
2021-05-25 09:16:20,1987.0,264812
2021-05-25 09:16:21,1986.15,269669
2021-05-25 09:16:22,1987.0,271077
2021-05-25 09:16:23,1987.0,271488
2021-05-25 09:16:24,1986.8,272061
2021-05-25 09:16:25,1987.0,277789
2021-05-25 09:16:26,1987.0,279386
2021-05-25 09:16:28,1986.5,282945
2021-05-25 09:16:29,1987.55,283265
2021-05-25 09:16:30,1987.55,284017
2021-05-25 09:16:31,1986.95,284860
2021-05-25 09:16:32,1986.5,285586
2021-05-25 09:16:33,1987.05,286436
2021-05-25 09:16:34,1987.0,287842
2021-05-25 09:16:35,1987.0,289202
2021-05-25 09:16:36,1986.6,290922
2021-05-25 09:16:37,1987.0,291277
2021-05-25 09:16:39,1987.0,291376
2021-05-25 09:16:40,1987.0,293543
2021-05-25 09:16:41,1987.0,294221
2021-05-25 09:16:42,1987.0,295060
2021-05-25 09:16:44,1986.6,296586
2021-05-25 09:16:45,1987.0,297602
2021-05-25 09:16:46,1986.6,299729
2021-05-25 09:16:47,1986.15,301059
2021-05-25 09:16:49,1986.6,302743
2021-05-25 09:16:50,1986.6,303922
2021-05-25 09:16:51,1987.25,309068
