timestamp,ltp,volume
2021-05-25 09:15:32,17597.0,1334
2021-05-25 09:15:35,17593.45,1434
2021-05-25 09:15:36,17593.7,1436
2021-05-25 09:15:37,17617.9,1462
2021-05-25 09:15:38,17626.1,1486
2021-05-25 09:15:39,17617.4,1490
2021-05-25 09:15:40,17609.0,1505
2021-05-25 09:15:41,17625.65,1506
2021-05-25 09:15:42,17606.75,1584
2021-05-25 09:15:43,17603.35,1599
2021-05-25 09:15:44,17618.55,1605
2021-05-25 09:15:45,17590.0,1678
2021-05-25 09:15:46,17597.75,1689
2021-05-25 09:15:47,17597.75,1689
2021-05-25 09:15:48,17599.0,1700
2021-05-25 09:15:49,17579.0,1705
2021-05-25 09:15:50,17598.95,1706
2021-05-25 09:15:51,17598.95,1708
2021-05-25 09:15:52,17598.95,1712
2021-05-25 09:15:53,17598.95,1712
2021-05-25 09:15:55,17562.5,1813
2021-05-25 09:15:56,17589.45,1839
2021-05-25 09:15:57,17580.15,1847
2021-05-25 09:15:58,17580.75,1852
2021-05-25 09:15:59,17592.15,1853
2021-05-25 09:16:00,17555.2,1943
2021-05-25 09:16:01,17567.25,1975
2021-05-25 09:16:02,17584.2,1980
2021-05-25 09:16:03,17584.2,1980
2021-05-25 09:16:04,17581.2,1982
2021-05-25 09:16:05,17562.45,1991
2021-05-25 09:16:06,17572.6,1993
2021-05-25 09:16:07,17569.8,2003
2021-05-25 09:16:08,17569.8,2004
2021-05-25 09:16:09,17572.4,2007
2021-05-25 09:16:10,17572.4,2007
2021-05-25 09:16:11,17572.4,2009
2021-05-25 09:16:12,17572.4,2009
2021-05-25 09:16:13,17572.6,2010
2021-05-25 09:16:14,17560.55,2018
2021-05-25 09:16:15,17575.3,2020
2021-05-25 09:16:16,17562.85,2032
2021-05-25 09:16:17,17572.0,2034
2021-05-25 09:16:18,17562.85,2036
2021-05-25 09:16:19,17562.85,2036
2021-05-25 09:16:20,17572.0,2038
2021-05-25 09:16:21,17576.8,2080
2021-05-25 09:16:22,17578.95,2110
2021-05-25 09:16:23,17578.05,2133
2021-05-25 09:16:24,17579.9,2147
2021-05-25 09:16:25,17579.9,2150
2021-05-25 09:16:26,17578.95,2155
2021-05-25 09:16:27,17579.0,2156
2021-05-25 09:16:28,17579.9,2165
2021-05-25 09:16:29,17582.4,2196
2021-05-25 09:16:30,17584.0,2199
2021-05-25 09:16:31,17584.0,2203
2021-05-25 09:16:32,17584.0,2203
2021-05-25 09:16:33,17579.65,2208
2021-05-25 09:16:34,17590.5,2232
2021-05-25 09:16:35,17590.2,2235
2021-05-25 09:16:36,17590.0,2239
2021-05-25 09:16:37,17598.0,2302
2021-05-25 09:16:38,17597.55,2310
2021-05-25 09:16:39,17597.55,2311
2021-05-25 09:16:40,17597.15,2312
2021-05-25 09:16:41,17600.0,2425
2021-05-25 09:16:42,17600.05,2435
2021-05-25 09:16:43,17600.0,2447
2021-05-25 09:16:44,17600.0,2449
2021-05-25 09:16:45,17597.0,2464
2021-05-25 09:16:46,17599.95,2469
2021-05-25 09:16:47,17606.7,2497
2021-05-25 09:16:48,17607.15,2501
2021-05-25 09:16:49,17607.55,2503
2021-05-25 09:16:50,17609.65,2517
2021-05-25 09:16:51,17609.7,2543
2021-05-25 09:16:53,17614.95,2596
2021-05-25 09:16:54,17601.35,2861
2021-05-25 09:16:57,17612.5,3101
2021-05-25 09:16:56,17595.05,3057
2021-05-25 09:16:58,17600.0,3114
2021-05-25 09:16:59,17615.0,3139
2021-05-25 09:17:00,17618.8,3143
2021-05-25 09:17:01,17613.0,3147
2021-05-25 09:17:03,17615.0,3247
2021-05-25 09:17:04,17615.0,3311
2021-05-25 09:17:05,17609.9,3346
2021-05-25 09:17:07,17613.7,3355
2021-05-25 09:17:08,17613.7,3376
2021-05-25 09:17:09,17615.0,3379
2021-05-25 09:17:11,17623.85,3380
2021-05-25 09:17:12,17611.4,3440
2021-05-25 09:17:13,17609.5,3454
2021-05-25 09:17:15,17613.0,3504
2021-05-25 09:17:16,17625.65,3506
2021-05-25 09:17:17,17625.65,3506
2021-05-25 09:17:18,17615.0,3530
2021-05-25 09:17:19,17615.0,3535
2021-05-25 09:17:20,17610.0,3562
2021-05-25 09:17:22,17600.55,3638
2021-05-25 09:17:23,17616.05,3646
2021-05-25 09:17:24,17607.25,3653
2021-05-25 09:17:25,17607.25,3653
2021-05-25 09:17:26,17607.25,3653
2021-05-25 09:17:27,17607.25,3653
2021-05-25 09:17:28,17608.0,3655
2021-05-25 09:17:29,17621.2,3656
2021-05-25 09:17:30,17624.95,3682
2021-05-25 09:17:31,17624.95,3688
2021-05-25 09:17:32,17624.9,3694
2021-05-25 09:17:33,17624.95,3696
2021-05-25 09:17:34,17617.2,3698
2021-05-25 09:17:35,17617.2,3699
2021-05-25 09:17:36,17637.25,3888
2021-05-25 09:17:39,17632.25,3986
2021-05-25 09:17:39,17639.6,3987
2021-05-25 09:17:41,17639.6,3989
2021-05-25 09:17:41,17635.5,4078
2021-05-25 09:17:42,17630.8,4099
2021-05-25 09:17:43,17629.0,4103
2021-05-25 09:17:44,17641.0,4104
2021-05-25 09:17:46,17641.0,4104
2021-05-25 09:17:46,17639.6,4105
2021-05-25 09:17:48,17631.5,4115
2021-05-25 09:17:49,17624.0,4137
2021-05-25 09:17:52,17639.6,4199
2021-05-25 09:17:55,17640.0,4216
2021-05-25 09:17:55,17651.0,4391
2021-05-25 09:17:56,17649.85,4397
2021-05-25 09:17:57,17650.0,4398
2021-05-25 09:17:59,17653.0,4460
2021-05-25 09:18:01,17649.85,4478
2021-05-25 09:18:03,17657.65,4479
2021-05-25 09:18:04,17657.65,4479
2021-05-25 09:18:05,17653.15,4490
2021-05-25 09:18:06,17660.3,4494
2021-05-25 09:18:07,17660.3,4498
2021-05-25 09:18:08,17663.4,4511
2021-05-25 09:18:12,17661.25,4532
2021-05-25 09:18:14,17661.7,4584
2021-05-25 09:18:15,17678.25,4608
2021-05-25 09:18:16,17678.05,4623
2021-05-25 09:18:17,17666.15,4629
2021-05-25 09:18:18,17666.1,4648
2021-05-25 09:18:19,17665.4,4711
2021-05-25 09:18:20,17663.4,4766
2021-05-25 09:18:20,17663.4,4773
2021-05-25 09:18:21,17663.4,4777
2021-05-25 09:18:22,17663.4,4778
2021-05-25 09:18:24,17656.8,4782
2021-05-25 09:18:24,17663.4,4788
2021-05-25 09:18:25,17656.7,4794
2021-05-25 09:18:26,17656.7,4794
2021-05-25 09:18:27,17653.95,4811
2021-05-25 09:18:28,17663.4,4813
2021-05-25 09:18:29,17663.4,4814
2021-05-25 09:18:30,17656.8,4819
2021-05-25 09:18:31,17663.4,4822
2021-05-25 09:18:32,17663.4,4830
2021-05-25 09:18:33,17656.8,4834
2021-05-25 09:18:34,17663.35,4858
2021-05-25 09:18:35,17663.4,4860
2021-05-25 09:18:36,17665.0,4864
2021-05-25 09:18:37,17665.0,4864
2021-05-25 09:18:39,17656.85,4867
2021-05-25 09:18:40,17665.0,4868
2021-05-25 09:18:41,17665.0,4868
2021-05-25 09:18:42,17657.75,4886
2021-05-25 09:18:42,17665.0,4868
2021-05-25 09:18:43,17664.75,4890
2021-05-25 09:18:45,17665.0,4893
2021-05-25 09:18:46,17665.0,4896
2021-05-25 09:18:46,17658.45,4902
2021-05-25 09:18:47,17665.0,4903
2021-05-25 09:18:48,17665.0,4904
2021-05-25 09:18:49,17665.0,4905
2021-05-25 09:18:50,17665.0,4906
2021-05-25 09:18:51,17659.8,4907
2021-05-25 09:18:54,17665.4,4967
2021-05-25 09:18:55,17669.65,4988
2021-05-25 09:18:56,17680.0,5028
2021-05-25 09:18:57,17688.0,5031
2021-05-25 09:18:58,17684.0,5088
2021-05-25 09:18:59,17690.0,5091
2021-05-25 09:19:00,17690.6,5101
2021-05-25 09:19:01,17690.0,5104
2021-05-25 09:19:01,17690.0,5104
2021-05-25 09:19:05,17697.6,5198
2021-05-25 09:19:06,17697.6,5214
2021-05-25 09:19:07,17685.3,5326
2021-05-25 09:19:08,17685.35,5347
2021-05-25 09:19:10,17678.7,5349
2021-05-25 09:19:11,17679.1,5360
2021-05-25 09:19:12,17679.1,5360
2021-05-25 09:19:14,17678.7,5399
2021-05-25 09:19:16,17664.85,5419
