timestamp,ltp,volume
2021-05-25 09:15:33,643.8,21156
2021-05-25 09:15:33,643.8,21156
2021-05-25 09:15:35,643.75,21406
2021-05-25 09:15:34,643.8,21156
2021-05-25 09:15:36,644.35,21506
2021-05-25 09:15:37,644.85,23246
2021-05-25 09:15:39,644.85,24963
2021-05-25 09:15:38,644.6,24806
2021-05-25 09:15:42,644.65,25158
2021-05-25 09:15:43,643.75,27061
2021-05-25 09:15:44,643.75,27099
2021-05-25 09:15:46,644.55,27283
2021-05-25 09:15:47,644.55,27394
2021-05-25 09:15:48,644.3,27432
2021-05-25 09:15:49,644.5,27847
2021-05-25 09:15:50,644.5,27853
2021-05-25 09:15:51,643.85,27974
2021-05-25 09:15:52,644.55,28609
2021-05-25 09:15:54,643.75,29066
2021-05-25 09:15:54,644.5,28968
2021-05-25 09:15:55,644.5,29171
2021-05-25 09:15:56,644.45,29182
2021-05-25 09:15:57,643.5,29243
2021-05-25 09:15:58,644.5,29465
2021-05-25 09:15:59,643.75,29634
2021-05-25 09:16:00,643.1,30035
2021-05-25 09:16:01,643.7,30098
2021-05-25 09:16:02,643.0,30558
2021-05-25 09:16:03,643.35,30972
2021-05-25 09:16:04,643.9,32245
2021-05-25 09:16:05,643.85,32290
2021-05-25 09:16:06,643.85,32303
2021-05-25 09:16:07,643.85,32349
2021-05-25 09:16:08,644.0,32395
2021-05-25 09:16:10,643.2,32584
2021-05-25 09:16:10,644.0,32884
2021-05-25 09:16:12,643.45,33464
2021-05-25 09:16:13,643.0,36348
2021-05-25 09:16:14,643.4,36459
2021-05-25 09:16:15,643.5,36501
2021-05-25 09:16:16,643.5,36504
2021-05-25 09:16:17,643.05,36554
2021-05-25 09:16:18,643.6,36852
2021-05-25 09:16:19,643.05,37448
2021-05-25 09:16:20,643.2,37502
2021-05-25 09:16:21,643.2,37719
2021-05-25 09:16:22,643.2,37743
2021-05-25 09:16:23,643.4,37843
2021-05-25 09:16:24,643.4,37999
2021-05-25 09:16:25,643.4,38002
2021-05-25 09:16:27,643.05,38332
2021-05-25 09:16:27,643.05,38332
2021-05-25 09:16:28,643.5,38697
