timestamp,ltp,volume
2021-05-25 09:15:33,1355.65,32921
2021-05-25 09:15:34,1355.65,33032
2021-05-25 09:15:35,1356.0,33481
2021-05-25 09:15:36,1355.1,33518
2021-05-25 09:15:37,1355.85,33625
2021-05-25 09:15:38,1355.95,34013
2021-05-25 09:15:39,1355.65,34029
2021-05-25 09:15:40,1355.95,34127
2021-05-25 09:15:41,1356.0,34849
2021-05-25 09:15:42,1356.1,36418
2021-05-25 09:15:43,1356.1,36567
2021-05-25 09:15:44,1355.95,36680
2021-05-25 09:15:45,1356.0,37881
2021-05-25 09:15:46,1356.0,37981
2021-05-25 09:15:47,1356.0,38181
2021-05-25 09:15:48,1356.0,38210
2021-05-25 09:15:49,1356.0,38241
2021-05-25 09:15:50,1356.0,40710
2021-05-25 09:15:51,1355.45,40959
2021-05-25 09:15:52,1356.0,40975
2021-05-25 09:15:53,1355.1,41404
2021-05-25 09:15:54,1355.1,41404
2021-05-25 09:15:55,1355.1,41410
2021-05-25 09:15:56,1355.95,41757
2021-05-25 09:15:57,1355.05,41791
2021-05-25 09:15:58,1355.3,41808
2021-05-25 09:15:59,1355.75,41960
2021-05-25 09:16:00,1355.75,42031
2021-05-25 09:16:01,1355.3,42265
2021-05-25 09:16:02,1355.3,42280
2021-05-25 09:16:03,1355.3,42435
2021-05-25 09:16:04,1355.2,43836
2021-05-25 09:16:05,1355.1,45044
2021-05-25 09:16:06,1355.7,45125
2021-05-25 09:16:07,1355.4,45821
2021-05-25 09:16:08,1355.4,46104
2021-05-25 09:16:09,1356.0,46124
2021-05-25 09:16:12,1356.0,46380
2021-05-25 09:16:13,1355.6,46399
2021-05-25 09:16:14,1356.2,52152
2021-05-25 09:16:15,1356.75,52429
2021-05-25 09:16:16,1356.35,52813
2021-05-25 09:16:17,1356.7,54558
2021-05-25 09:16:18,1356.9,55011
2021-05-25 09:16:19,1356.7,55121
2021-05-25 09:16:20,1356.0,57002
2021-05-25 09:16:21,1355.65,57315
2021-05-25 09:16:22,1356.3,58096
2021-05-25 09:16:23,1356.95,58309
2021-05-25 09:16:24,1356.1,58963
2021-05-25 09:16:25,1356.15,59461
2021-05-25 09:16:27,1356.8,59926
2021-05-25 09:16:28,1356.2,60109
2021-05-25 09:16:29,1356.85,60257
2021-05-25 09:16:30,1356.8,62417
2021-05-25 09:16:31,1356.25,62644
2021-05-25 09:16:32,1356.15,62724
2021-05-25 09:16:33,1356.15,62724
2021-05-25 09:16:35,1356.8,64016
2021-05-25 09:16:36,1356.25,64346
2021-05-25 09:16:37,1356.2,65262
2021-05-25 09:16:38,1356.7,65334
2021-05-25 09:16:39,1356.45,66477
2021-05-25 09:16:40,1356.0,66480
2021-05-25 09:16:41,1356.15,66550
2021-05-25 09:16:42,1356.15,66559
2021-05-25 09:16:43,1356.15,66675
2021-05-25 09:16:44,1356.45,68082
2021-05-25 09:16:45,1356.8,68144
2021-05-25 09:16:46,1356.8,68285
2021-05-25 09:16:47,1356.7,68443
2021-05-25 09:16:48,1356.6,68907
2021-05-25 09:16:49,1356.45,68928
2021-05-25 09:16:50,1356.15,69022
2021-05-25 09:16:51,1356.05,69134
2021-05-25 09:16:52,1356.3,69136
2021-05-25 09:16:53,1356.0,69168
2021-05-25 09:16:54,1356.0,69383
2021-05-25 09:16:55,1356.0,69383
2021-05-25 09:16:56,1356.6,70188
2021-05-25 09:16:57,1356.1,70664
2021-05-25 09:16:58,1356.2,71484
2021-05-25 09:16:59,1356.65,71508
2021-05-25 09:17:00,1356.6,72134
2021-05-25 09:17:01,1356.05,72210
2021-05-25 09:17:03,1356.5,73079
2021-05-25 09:17:04,1355.9,73192
2021-05-25 09:17:05,1355.9,73924
2021-05-25 09:17:07,1356.5,74062
2021-05-25 09:17:10,1356.5,75856
2021-05-25 09:17:10,1356.5,75856
2021-05-25 09:17:11,1356.55,75897
2021-05-25 09:17:12,1356.55,76008
2021-05-25 09:17:13,1356.5,76120
2021-05-25 09:17:14,1356.5,76741
2021-05-25 09:17:15,1356.1,76845
2021-05-25 09:17:16,1356.35,76896
2021-05-25 09:17:17,1356.2,76933
2021-05-25 09:17:20,1356.05,78047
2021-05-25 09:17:22,1355.7,81848
2021-05-25 09:17:24,1355.55,82868
2021-05-25 09:17:25,1355.9,83433
2021-05-25 09:17:25,1355.9,83433
2021-05-25 09:17:26,1356.35,83533
2021-05-25 09:17:27,1356.0,83576
2021-05-25 09:17:28,1356.0,83576
2021-05-25 09:17:29,1356.0,83620
2021-05-25 09:17:30,1356.0,83650
2021-05-25 09:17:31,1356.0,83650
2021-05-25 09:17:33,1356.05,83688
2021-05-25 09:17:34,1356.0,83705
2021-05-25 09:17:35,1356.05,83715
2021-05-25 09:17:36,1356.05,83765
2021-05-25 09:17:37,1356.05,84703
2021-05-25 09:17:38,1355.7,85113
2021-05-25 09:17:39,1355.1,85163
2021-05-25 09:17:40,1355.7,85348
2021-05-25 09:17:41,1355.65,85404
2021-05-25 09:17:42,1355.1,85504
2021-05-25 09:17:45,1355.45,85612
2021-05-25 09:17:45,1355.45,85612
2021-05-25 09:17:46,1355.45,85654
2021-05-25 09:17:47,1355.45,85665
2021-05-25 09:17:48,1355.45,85747
2021-05-25 09:17:49,1355.65,86098
2021-05-25 09:17:50,1355.0,86278
2021-05-25 09:17:51,1355.0,86278
2021-05-25 09:17:52,1355.0,86278
2021-05-25 09:17:53,1355.65,86408
2021-05-25 09:17:54,1355.65,86539
2021-05-25 09:17:55,1355.65,86583
2021-05-25 09:17:57,1355.65,87140
2021-05-25 09:17:58,1355.65,88452
2021-05-25 09:17:58,1355.65,88452
2021-05-25 09:17:59,1355.65,88678
2021-05-25 09:18:00,1355.8,89228
2021-05-25 09:18:01,1355.65,89243
2021-05-25 09:18:02,1355.65,89248
2021-05-25 09:18:03,1355.4,89298
2021-05-25 09:18:04,1355.15,89341
2021-05-25 09:18:05,1355.35,89359
2021-05-25 09:18:06,1355.15,89660
2021-05-25 09:18:07,1355.15,89700
2021-05-25 09:18:08,1355.05,89916
2021-05-25 09:18:09,1355.35,90017
2021-05-25 09:18:10,1354.75,93309
2021-05-25 09:18:11,1354.75,93348
2021-05-25 09:18:12,1354.75,93606
2021-05-25 09:18:13,1354.85,93744
2021-05-25 09:18:14,1354.85,93852
2021-05-25 09:18:15,1355.0,94352
2021-05-25 09:18:16,1355.5,94723
2021-05-25 09:18:17,1355.5,94802
2021-05-25 09:18:18,1355.3,94826
2021-05-25 09:18:19,1355.0,95191
2021-05-25 09:18:20,1355.65,96058
2021-05-25 09:18:21,1355.35,96108
2021-05-25 09:18:22,1355.6,96409
2021-05-25 09:18:23,1355.2,96615
2021-05-25 09:18:25,1355.05,96645
2021-05-25 09:18:26,1355.6,96798
2021-05-25 09:18:26,1355.95,96818
2021-05-25 09:18:27,1356.0,97319
2021-05-25 09:18:29,1356.05,97748
2021-05-25 09:18:30,1356.05,97769
2021-05-25 09:18:31,1356.05,97914
2021-05-25 09:18:32,1356.05,98227
2021-05-25 09:18:33,1355.6,98242
2021-05-25 09:18:34,1356.0,98460
2021-05-25 09:18:35,1356.05,98503
2021-05-25 09:18:36,1356.05,98743
2021-05-25 09:18:37,1356.0,98925
2021-05-25 09:18:38,1356.0,99070
2021-05-25 09:18:39,1356.05,99073
2021-05-25 09:18:40,1356.05,99763
2021-05-25 09:18:41,1356.0,99816
2021-05-25 09:18:42,1356.0,100012
2021-05-25 09:18:43,1356.0,100053
2021-05-25 09:18:44,1356.05,100090
2021-05-25 09:18:45,1356.0,100109
2021-05-25 09:18:46,1356.0,100420
2021-05-25 09:18:47,1356.05,100426
2021-05-25 09:18:48,1356.05,100456
2021-05-25 09:18:49,1356.0,101154
2021-05-25 09:18:50,1356.0,101351
2021-05-25 09:18:51,1355.8,101657
2021-05-25 09:18:52,1355.9,102099
2021-05-25 09:18:53,1355.7,102670
2021-05-25 09:18:54,1355.9,103093
2021-05-25 09:18:56,1355.9,103256
2021-05-25 09:18:56,1355.9,103256
2021-05-25 09:18:57,1355.9,103491
2021-05-25 09:18:58,1355.9,103524
2021-05-25 09:18:59,1355.45,103734
2021-05-25 09:19:00,1355.45,103734
2021-05-25 09:19:01,1355.55,103770
2021-05-25 09:19:02,1355.7,103823
2021-05-25 09:19:03,1355.55,104064
2021-05-25 09:19:04,1355.8,104264
2021-05-25 09:19:05,1355.55,104273
2021-05-25 09:19:06,1355.55,104360
