timestamp,ltp,volume
2021-05-25 09:15:33,1505.25,194190
2021-05-25 09:15:34,1505.9,194243
2021-05-25 09:15:35,1505.55,196107
2021-05-25 09:15:36,1505.55,197889
2021-05-25 09:15:37,1505.05,198346
2021-05-25 09:15:38,1504.9,201082
2021-05-25 09:15:39,1504.0,203880
2021-05-25 09:15:40,1504.3,204927
2021-05-25 09:15:41,1504.3,205570
2021-05-25 09:15:42,1505.3,207710
2021-05-25 09:15:43,1505.0,207903
2021-05-25 09:15:44,1504.55,208395
2021-05-25 09:15:45,1504.6,208961
2021-05-25 09:15:46,1504.6,209187
2021-05-25 09:15:47,1504.55,210240
2021-05-25 09:15:48,1504.75,210624
2021-05-25 09:15:49,1504.8,211699
2021-05-25 09:15:50,1504.85,212613
2021-05-25 09:15:51,1504.05,214799
2021-05-25 09:15:52,1504.35,216113
2021-05-25 09:15:53,1504.8,218189
2021-05-25 09:15:55,1504.3,219897
2021-05-25 09:15:56,1504.35,221365
2021-05-25 09:15:57,1504.75,224185
2021-05-25 09:15:58,1504.25,224610
2021-05-25 09:16:00,1504.0,225876
2021-05-25 09:16:01,1505.0,230891
2021-05-25 09:16:02,1504.65,232986
2021-05-25 09:16:03,1503.55,234813
2021-05-25 09:16:04,1503.75,235313
2021-05-25 09:16:05,1504.25,237315
2021-05-25 09:16:06,1504.5,237892
2021-05-25 09:16:07,1503.6,238831
2021-05-25 09:16:09,1503.5,243313
2021-05-25 09:16:10,1503.0,245024
2021-05-25 09:16:11,1503.5,245584
2021-05-25 09:16:12,1503.6,246183
2021-05-25 09:16:14,1502.0,248372
2021-05-25 09:16:13,1502.6,248150
2021-05-25 09:16:16,1502.45,250635
2021-05-25 09:16:17,1501.0,252382
2021-05-25 09:16:18,1500.2,254452
2021-05-25 09:16:19,1500.0,255033
2021-05-25 09:16:20,1500.0,262189
2021-05-25 09:16:22,1500.0,266803
2021-05-25 09:16:23,1499.05,269391
2021-05-25 09:16:24,1500.0,271611
2021-05-25 09:16:25,1500.05,274000
2021-05-25 09:16:26,1499.65,275690
2021-05-25 09:16:27,1501.65,277523
2021-05-25 09:16:28,1501.1,277879
2021-05-25 09:16:29,1502.1,279686
2021-05-25 09:16:30,1501.6,280825
2021-05-25 09:16:31,1502.6,281907
2021-05-25 09:16:32,1502.15,284715
2021-05-25 09:16:33,1502.3,286830
2021-05-25 09:16:34,1503.15,288285
2021-05-25 09:16:35,1502.4,289731
2021-05-25 09:16:36,1503.5,290387
2021-05-25 09:16:37,1503.35,290416
2021-05-25 09:16:38,1503.35,290416
2021-05-25 09:16:40,1502.75,294624
2021-05-25 09:16:41,1502.7,296723
2021-05-25 09:16:43,1502.6,298679
2021-05-25 09:16:44,1503.45,301878
2021-05-25 09:16:45,1503.1,302492
2021-05-25 09:16:46,1502.75,303149
2021-05-25 09:16:47,1502.8,303508
2021-05-25 09:16:48,1502.8,304300
2021-05-25 09:16:49,1502.8,304684
2021-05-25 09:16:50,1503.45,304942
2021-05-25 09:16:51,1503.45,305548
2021-05-25 09:16:53,1502.8,307472
2021-05-25 09:16:54,1503.05,308094
2021-05-25 09:16:57,1503.05,308837
2021-05-25 09:16:56,1503.05,308836
2021-05-25 09:16:58,1503.05,309404
2021-05-25 09:16:59,1503.05,310082
2021-05-25 09:17:00,1503.05,310756
2021-05-25 09:17:01,1502.6,311370
2021-05-25 09:17:02,1503.0,312664
2021-05-25 09:17:03,1503.35,313108
2021-05-25 09:17:04,1503.45,313672
2021-05-25 09:17:05,1503.45,315520
2021-05-25 09:17:06,1503.95,315929
2021-05-25 09:17:07,1504.9,317580
2021-05-25 09:17:08,1504.6,318110
2021-05-25 09:17:09,1504.5,318494
2021-05-25 09:17:10,1504.55,318844
2021-05-25 09:17:11,1504.95,319651
2021-05-25 09:17:13,1504.7,321828
2021-05-25 09:17:15,1505.05,324594
2021-05-25 09:17:16,1504.5,326166
2021-05-25 09:17:17,1504.9,326495
2021-05-25 09:17:19,1505.45,327752
2021-05-25 09:17:20,1505.55,329157
2021-05-25 09:17:21,1505.15,329810
2021-05-25 09:17:22,1504.95,331093
2021-05-25 09:17:22,1505.15,331293
2021-05-25 09:17:23,1504.85,331968
2021-05-25 09:17:24,1504.9,332777
2021-05-25 09:17:25,1504.5,334023
2021-05-25 09:17:26,1504.85,334303
2021-05-25 09:17:28,1505.0,335816
2021-05-25 09:17:28,1504.85,336716
2021-05-25 09:17:29,1505.35,336872
2021-05-25 09:17:30,1505.0,338039
2021-05-25 09:17:31,1505.0,338192
2021-05-25 09:17:32,1505.4,340854
2021-05-25 09:17:33,1505.25,341757
2021-05-25 09:17:34,1505.4,341975
