timestamp,ltp,volume
2021-05-25 09:15:33,2915.55,9838
2021-05-25 09:15:34,2915.5,9874
2021-05-25 09:15:35,2916.6,10098
2021-05-25 09:15:36,2917.55,10182
2021-05-25 09:15:37,2917.05,10259
2021-05-25 09:15:38,2914.2,10277
2021-05-25 09:15:39,2916.1,10304
2021-05-25 09:15:40,2915.8,10320
2021-05-25 09:15:41,2918.0,10535
2021-05-25 09:15:42,2915.3,11296
2021-05-25 09:15:43,2915.0,11356
2021-05-25 09:15:44,2912.0,11640
2021-05-25 09:15:45,2913.95,11707
2021-05-25 09:15:46,2914.55,12044
2021-05-25 09:15:47,2914.65,12113
2021-05-25 09:15:48,2912.25,13090
2021-05-25 09:15:49,2910.0,13307
2021-05-25 09:15:50,2912.0,13389
2021-05-25 09:15:51,2912.65,13512
2021-05-25 09:15:52,2909.05,14593
2021-05-25 09:15:53,2911.4,14870
2021-05-25 09:15:54,2912.7,14972
2021-05-25 09:15:55,2912.7,14972
2021-05-25 09:15:56,2912.7,14992
2021-05-25 09:15:57,2912.7,14992
2021-05-25 09:15:58,2912.7,15072
2021-05-25 09:16:00,2912.7,15411
2021-05-25 09:16:01,2913.7,15541
2021-05-25 09:16:02,2913.9,15672
2021-05-25 09:16:03,2913.9,15672
2021-05-25 09:16:04,2915.45,15704
2021-05-25 09:16:05,2917.1,15708
2021-05-25 09:16:06,2914.65,15889
2021-05-25 09:16:07,2914.6,15936
2021-05-25 09:16:08,2915.0,16072
2021-05-25 09:16:09,2916.95,16086
2021-05-25 09:16:10,2915.0,16094
2021-05-25 09:16:11,2915.0,16094
2021-05-25 09:16:12,2917.0,16291
2021-05-25 09:16:13,2916.95,16298
2021-05-25 09:16:14,2912.7,16613
2021-05-25 09:16:15,2913.05,16667
2021-05-25 09:16:16,2915.3,16683
2021-05-25 09:16:17,2915.0,16684
2021-05-25 09:16:18,2915.0,16692
2021-05-25 09:16:19,2913.15,16743
2021-05-25 09:16:20,2915.0,16778
2021-05-25 09:16:21,2915.0,16943
2021-05-25 09:16:22,2916.2,16965
2021-05-25 09:16:23,2914.3,17007
2021-05-25 09:16:24,2916.2,17037
2021-05-25 09:16:25,2919.85,17196
2021-05-25 09:16:26,2917.8,17253
2021-05-25 09:16:27,2919.85,17392
2021-05-25 09:16:28,2917.8,17525
2021-05-25 09:16:29,2919.75,17897
2021-05-25 09:16:30,2919.25,18239
2021-05-25 09:16:31,2920.85,18358
2021-05-25 09:16:32,2920.95,18376
2021-05-25 09:16:33,2919.35,18379
2021-05-25 09:16:34,2919.35,18379
2021-05-25 09:16:35,2920.6,18426
2021-05-25 09:16:37,2921.0,18429
2021-05-25 09:16:36,2920.7,18428
2021-05-25 09:16:38,2921.0,18432
2021-05-25 09:16:39,2922.6,18639
2021-05-25 09:16:40,2922.6,18639
2021-05-25 09:16:41,2921.0,18649
2021-05-25 09:16:42,2922.55,18759
2021-05-25 09:16:44,2921.0,18831
2021-05-25 09:16:45,2922.75,18931
2021-05-25 09:16:46,2924.9,19333
2021-05-25 09:16:47,2922.35,19525
2021-05-25 09:16:48,2922.4,19762
2021-05-25 09:16:49,2923.1,20003
2021-05-25 09:16:50,2923.35,20080
2021-05-25 09:16:51,2921.5,20569
2021-05-25 09:16:52,2923.0,20701
2021-05-25 09:16:53,2922.5,22510
2021-05-25 09:16:54,2921.05,22551
2021-05-25 09:16:56,2917.8,22717
2021-05-25 09:16:55,2917.8,22717
2021-05-25 09:16:58,2919.5,22718
2021-05-25 09:17:00,2918.7,22726
2021-05-25 09:17:01,2918.5,22758
2021-05-25 09:17:02,2918.3,23029
2021-05-25 09:17:03,2919.2,23715
2021-05-25 09:17:04,2918.6,23717
2021-05-25 09:17:05,2920.0,23730
2021-05-25 09:17:06,2918.5,23751
2021-05-25 09:17:07,2916.9,24649
2021-05-25 09:17:08,2918.7,24951
2021-05-25 09:17:09,2919.0,24975
2021-05-25 09:17:10,2919.0,24975
2021-05-25 09:17:11,2919.0,25075
2021-05-25 09:17:12,2920.0,25162
2021-05-25 09:17:13,2920.8,25188
2021-05-25 09:17:15,2920.9,25199
2021-05-25 09:17:16,2921.95,25499
2021-05-25 09:17:17,2921.95,25499
2021-05-25 09:17:18,2921.95,25499
2021-05-25 09:17:18,2921.95,25499
2021-05-25 09:17:19,2921.0,25500
2021-05-25 09:17:20,2921.0,25519
2021-05-25 09:17:21,2922.0,25524
2021-05-25 09:17:22,2922.0,25524
2021-05-25 09:17:23,2922.5,25539
2021-05-25 09:17:25,2920.75,25584
2021-05-25 09:17:27,2921.15,25602
2021-05-25 09:17:27,2921.15,25602
2021-05-25 09:17:28,2920.9,25612
2021-05-25 09:17:29,2923.0,25633
2021-05-25 09:17:30,2920.8,25723
2021-05-25 09:17:31,2922.95,25773
2021-05-25 09:17:32,2920.7,25805
2021-05-25 09:17:33,2921.25,25806
2021-05-25 09:17:34,2921.25,25806
2021-05-25 09:17:35,2922.45,25831
2021-05-25 09:17:36,2921.0,25841
2021-05-25 09:17:37,2921.9,25842
2021-05-25 09:17:38,2921.9,26092
2021-05-25 09:17:40,2921.5,26226
2021-05-25 09:17:42,2920.5,26486
2021-05-25 09:17:43,2920.35,26503
2021-05-25 09:17:47,2922.2,27204
2021-05-25 09:17:48,2922.85,27232
2021-05-25 09:17:49,2921.0,27242
2021-05-25 09:17:50,2923.0,27294
2021-05-25 09:17:51,2920.7,27526
2021-05-25 09:17:52,2920.7,27526
2021-05-25 09:17:53,2921.45,27541
2021-05-25 09:17:54,2922.0,27591
2021-05-25 09:17:55,2922.0,27591
2021-05-25 09:17:59,2922.5,27673
2021-05-25 09:18:00,2922.0,28048
2021-05-25 09:18:01,2921.4,28084
2021-05-25 09:18:02,2921.95,28091
2021-05-25 09:18:03,2921.95,28191
2021-05-25 09:18:03,2920.85,28216
2021-05-25 09:18:04,2921.7,28220
2021-05-25 09:18:05,2921.0,28241
2021-05-25 09:18:06,2921.0,28241
2021-05-25 09:18:07,2922.75,28381
2021-05-25 09:18:08,2921.15,28387
2021-05-25 09:18:09,2921.15,28387
2021-05-25 09:18:10,2922.0,28412
2021-05-25 09:18:11,2922.8,28422
2021-05-25 09:18:12,2921.15,28427
2021-05-25 09:18:13,2922.75,28429
2021-05-25 09:18:14,2921.3,28436
2021-05-25 09:18:15,2921.5,28989
2021-05-25 09:18:16,2921.75,28992
2021-05-25 09:18:17,2923.75,29048
2021-05-25 09:18:18,2923.75,29048
2021-05-25 09:18:19,2923.15,29055
2021-05-25 09:18:20,2923.15,29128
2021-05-25 09:18:21,2922.05,29135
2021-05-25 09:18:22,2922.05,29135
2021-05-25 09:18:23,2922.3,29145
2021-05-25 09:18:24,2922.3,29145
2021-05-25 09:18:25,2923.2,29271
2021-05-25 09:18:26,2923.2,29271
2021-05-25 09:18:27,2923.2,29271
2021-05-25 09:18:28,2923.2,29271
2021-05-25 09:18:29,2924.0,29471
2021-05-25 09:18:30,2924.0,29488
2021-05-25 09:18:37,2923.0,30068
2021-05-25 09:18:39,2924.9,30631
2021-05-25 09:18:39,2924.9,30631
2021-05-25 09:18:41,2924.1,30654
2021-05-25 09:18:42,2926.5,30973
2021-05-25 09:18:43,2926.5,30973
2021-05-25 09:18:44,2926.55,31425
2021-05-25 09:18:46,2926.85,31645
2021-05-25 09:18:47,2926.85,31645
2021-05-25 09:18:48,2926.4,31734
2021-05-25 09:18:50,2925.0,31916
2021-05-25 09:18:51,2925.0,31918
2021-05-25 09:18:52,2925.0,31948
2021-05-25 09:18:53,2925.0,31998
2021-05-25 09:18:54,2925.0,32044
2021-05-25 09:18:55,2926.85,32170
2021-05-25 09:18:56,2926.85,32175
