timestamp,ltp,volume
2021-05-25 09:15:26,6619.9,1728
2021-05-25 09:15:27,6613.45,1731
2021-05-25 09:15:28,6617.8,1747
2021-05-25 09:15:29,6620.0,1791
2021-05-25 09:15:31,6608.25,2010
2021-05-25 09:15:32,6608.25,2010
2021-05-25 09:15:35,6610.5,2182
2021-05-25 09:15:36,6610.5,2182
2021-05-25 09:15:37,6612.55,2183
2021-05-25 09:15:38,6612.55,2183
2021-05-25 09:15:39,6612.55,2183
2021-05-25 09:15:40,6618.0,2246
2021-05-25 09:15:41,6617.85,2265
2021-05-25 09:15:43,6611.25,2280
2021-05-25 09:15:43,6615.0,2283
2021-05-25 09:15:44,6611.75,2560
2021-05-25 09:15:45,6605.0,2563
2021-05-25 09:15:46,6608.05,2603
2021-05-25 09:15:47,6607.85,2608
2021-05-25 09:15:49,6602.95,2649
2021-05-25 09:15:49,6602.95,2649
2021-05-25 09:15:50,6602.95,2649
2021-05-25 09:15:51,6602.95,2649
2021-05-25 09:15:52,6602.95,2649
2021-05-25 09:15:54,6607.95,2655
2021-05-25 09:15:54,6607.95,2655
2021-05-25 09:15:55,6607.95,2655
2021-05-25 09:15:56,6607.95,2660
2021-05-25 09:15:58,6607.95,2660
2021-05-25 09:16:01,6615.0,2832
2021-05-25 09:16:02,6615.0,2845
2021-05-25 09:16:03,6614.5,2895
2021-05-25 09:16:03,6614.5,2895
2021-05-25 09:16:04,6617.95,2899
2021-05-25 09:16:05,6613.35,3240
2021-05-25 09:16:06,6616.45,3308
2021-05-25 09:16:07,6617.35,3315
2021-05-25 09:16:09,6616.8,3368
2021-05-25 09:16:10,6616.15,3413
2021-05-25 09:16:13,6615.45,3474
2021-05-25 09:16:13,6615.45,3474
2021-05-25 09:16:14,6612.65,3512
2021-05-25 09:16:16,6615.3,3514
2021-05-25 09:16:17,6616.0,3548
2021-05-25 09:16:17,6616.0,3548
2021-05-25 09:16:19,6618.0,4218
2021-05-25 09:16:19,6616.1,4276
2021-05-25 09:16:21,6618.0,4293
2021-05-25 09:16:22,6622.85,4295
2021-05-25 09:16:23,6624.0,4394
2021-05-25 09:16:24,6620.25,4413
2021-05-25 09:16:26,6624.8,4420
2021-05-25 09:16:27,6624.8,4420
2021-05-25 09:16:28,6621.25,4425
2021-05-25 09:16:29,6621.7,4437
2021-05-25 09:16:31,6624.8,4446
2021-05-25 09:16:31,6624.8,4446
2021-05-25 09:16:32,6622.6,4576
2021-05-25 09:16:33,6630.5,5240
2021-05-25 09:16:34,6634.05,5265
2021-05-25 09:16:35,6630.9,5312
2021-05-25 09:16:37,6630.0,5451
2021-05-25 09:16:37,6630.0,5451
2021-05-25 09:16:38,6630.05,5466
2021-05-25 09:16:39,6637.35,5542
2021-05-25 09:16:41,6636.2,5669
2021-05-25 09:16:41,6630.95,5793
2021-05-25 09:16:42,6630.55,5819
2021-05-25 09:16:44,6633.6,5906
2021-05-25 09:16:45,6633.35,6048
2021-05-25 09:16:46,6633.5,6050
2021-05-25 09:16:48,6633.5,6164
2021-05-25 09:16:49,6633.5,6175
2021-05-25 09:16:51,6629.3,6518
2021-05-25 09:16:52,6628.75,6625
2021-05-25 09:16:52,6628.75,6625
2021-05-25 09:16:54,6628.4,6654
2021-05-25 09:16:55,6628.4,6654
2021-05-25 09:16:56,6629.9,6704
2021-05-25 09:16:59,6628.0,6748
2021-05-25 09:16:59,6626.45,6749
2021-05-25 09:17:00,6626.45,6749
2021-05-25 09:17:01,6626.45,6749
2021-05-25 09:17:02,6626.45,6749
2021-05-25 09:17:03,6626.35,6754
2021-05-25 09:17:04,6626.35,6754
2021-05-25 09:17:05,6626.4,6755
2021-05-25 09:17:06,6629.0,6920
2021-05-25 09:17:08,6628.0,6921
2021-05-25 09:17:09,6627.4,6951
2021-05-25 09:17:10,6627.95,7099
2021-05-25 09:17:11,6627.95,7227
2021-05-25 09:17:11,6628.05,7295
2021-05-25 09:17:13,6630.0,7301
2021-05-25 09:17:13,6631.05,7303
2021-05-25 09:17:14,6629.0,7315
2021-05-25 09:17:15,6632.4,7330
