timestamp,ltp,volume
2021-05-25 09:15:26,5295.0,5166
2021-05-25 09:15:27,5294.0,5268
2021-05-25 09:15:28,5296.0,5272
2021-05-25 09:15:29,5294.85,5491
2021-05-25 09:15:30,5290.6,5623
2021-05-25 09:15:31,5290.0,5767
2021-05-25 09:15:32,5289.65,7528
2021-05-25 09:15:33,5291.85,7577
2021-05-25 09:15:34,5292.9,7588
2021-05-25 09:15:35,5291.0,7599
2021-05-25 09:15:36,5293.3,7800
2021-05-25 09:15:37,5291.9,7859
2021-05-25 09:15:39,5292.9,7979
2021-05-25 09:15:41,5293.0,8065
2021-05-25 09:15:42,5280.15,9986
2021-05-25 09:15:43,5291.55,10563
2021-05-25 09:15:46,5292.85,10788
2021-05-25 09:15:47,5293.0,10790
2021-05-25 09:15:48,5291.1,10918
2021-05-25 09:15:49,5290.9,11056
2021-05-25 09:15:50,5291.1,11118
2021-05-25 09:15:51,5293.0,11218
2021-05-25 09:15:52,5290.0,11333
2021-05-25 09:15:53,5288.55,11348
2021-05-25 09:15:54,5292.25,11360
2021-05-25 09:15:55,5292.25,11370
2021-05-25 09:15:56,5293.0,11371
2021-05-25 09:15:57,5290.05,11386
2021-05-25 09:15:58,5290.05,11386
2021-05-25 09:16:00,5292.1,11593
2021-05-25 09:16:01,5290.1,11663
2021-05-25 09:16:02,5292.95,11671
2021-05-25 09:16:04,5285.0,12183
2021-05-25 09:16:05,5285.0,12418
2021-05-25 09:16:06,5286.45,12475
2021-05-25 09:16:08,5282.5,12727
2021-05-25 09:16:09,5284.05,12827
2021-05-25 09:16:11,5284.3,12832
2021-05-25 09:16:12,5284.3,12832
2021-05-25 09:16:13,5284.65,13032
2021-05-25 09:16:14,5281.6,13462
2021-05-25 09:16:15,5281.95,13532
2021-05-25 09:16:16,5284.5,13624
2021-05-25 09:16:17,5284.0,13630
2021-05-25 09:16:18,5288.0,13647
2021-05-25 09:16:19,5285.05,13718
2021-05-25 09:16:20,5288.55,13903
2021-05-25 09:16:21,5289.6,13920
2021-05-25 09:16:22,5287.6,13922
2021-05-25 09:16:23,5286.6,14077
2021-05-25 09:16:24,5290.1,14271
2021-05-25 09:16:25,5287.55,14450
2021-05-25 09:16:26,5287.55,14539
2021-05-25 09:16:27,5287.55,14539
2021-05-25 09:16:28,5289.0,14670
2021-05-25 09:16:29,5289.1,14673
2021-05-25 09:16:30,5289.0,14795
2021-05-25 09:16:31,5289.1,14912
2021-05-25 09:16:32,5289.0,14925
2021-05-25 09:16:33,5289.9,15066
2021-05-25 09:16:34,5290.0,15082
2021-05-25 09:16:35,5286.3,15269
2021-05-25 09:16:36,5286.3,15269
2021-05-25 09:16:37,5286.65,15730
2021-05-25 09:16:38,5288.35,15782
2021-05-25 09:16:39,5287.95,15788
2021-05-25 09:16:40,5287.05,15809
2021-05-25 09:16:41,5286.45,15811
2021-05-25 09:16:42,5284.85,15886
2021-05-25 09:16:43,5284.85,15886
2021-05-25 09:16:44,5284.9,15912
2021-05-25 09:16:45,5286.45,16025
2021-05-25 09:16:46,5287.25,16047
2021-05-25 09:16:47,5287.2,16070
2021-05-25 09:16:48,5286.65,16117
2021-05-25 09:16:49,5286.65,16117
2021-05-25 09:16:51,5287.15,16377
2021-05-25 09:16:51,5287.8,16380
2021-05-25 09:16:53,5288.0,16442
2021-05-25 09:16:53,5286.7,16502
2021-05-25 09:16:54,5286.7,16531
2021-05-25 09:16:56,5286.7,16564
2021-05-25 09:16:56,5286.7,16564
2021-05-25 09:16:57,5286.7,16564
2021-05-25 09:16:58,5287.65,16612
2021-05-25 09:16:59,5287.65,16612
2021-05-25 09:17:00,5287.8,16713
2021-05-25 09:17:01,5287.8,16713
2021-05-25 09:17:02,5289.15,16719
2021-05-25 09:17:03,5290.0,17156
2021-05-25 09:17:04,5291.7,17196
2021-05-25 09:17:05,5291.75,17223
2021-05-25 09:17:06,5291.8,17247
2021-05-25 09:17:07,5291.8,17294
2021-05-25 09:17:08,5293.0,17334
2021-05-25 09:17:09,5292.55,17360
2021-05-25 09:17:10,5292.85,17526
2021-05-25 09:17:11,5292.55,17528
2021-05-25 09:17:13,5292.55,17702
2021-05-25 09:17:14,5292.0,17732
2021-05-25 09:17:15,5293.0,17743
2021-05-25 09:17:16,5294.5,17793
2021-05-25 09:17:18,5294.6,17970
2021-05-25 09:17:20,5293.05,17984
2021-05-25 09:17:21,5294.0,18037
2021-05-25 09:17:23,5293.05,18109
2021-05-25 09:17:24,5294.0,18110
2021-05-25 09:17:25,5293.1,18130
2021-05-25 09:17:26,5294.0,18131
2021-05-25 09:17:26,5294.6,18136
2021-05-25 09:17:27,5292.0,18556
2021-05-25 09:17:28,5293.15,18636
