timestamp,ltp,volume
2021-05-14 09:15:16,504.55,75638
2021-05-14 09:15:16,504.55,75638
2021-05-14 09:15:17,504.85,76780
2021-05-14 09:15:18,504.6,77005
2021-05-14 09:15:18,504.85,77010
2021-05-14 09:15:20,505.35,86995
2021-05-14 09:15:21,504.85,88066
2021-05-14 09:15:23,504.65,92080
2021-05-14 09:15:24,504.8,92675
2021-05-14 09:15:25,504.85,95605
2021-05-14 09:15:26,504.75,95958
2021-05-14 09:15:27,504.5,96649
2021-05-14 09:15:28,504.5,97722
2021-05-14 09:15:28,504.75,98118
2021-05-14 09:15:29,504.55,98747
2021-05-14 09:15:30,504.45,99241
2021-05-14 09:15:31,504.4,99966
2021-05-14 09:15:33,504.35,100886
2021-05-14 09:15:34,504.0,101571
2021-05-14 09:15:35,504.3,102012
2021-05-14 09:15:37,503.85,103935
2021-05-14 09:15:38,503.8,106478
2021-05-14 09:15:39,503.85,106695
2021-05-14 09:15:40,503.25,108971
2021-05-14 09:15:41,503.6,109673
2021-05-14 09:15:42,503.55,110522
2021-05-14 09:15:43,503.25,111230
2021-05-14 09:15:44,503.5,112147
2021-05-14 09:15:44,503.5,112147
2021-05-14 09:15:45,503.5,112792
2021-05-14 09:15:46,503.3,113949
2021-05-14 09:15:47,502.95,115860
2021-05-14 09:15:48,502.9,116099
2021-05-14 09:15:50,502.9,117726
2021-05-14 09:15:51,502.9,118423
2021-05-14 09:15:52,502.75,119966
2021-05-14 09:15:53,502.95,121522
2021-05-14 09:15:54,502.6,122176
2021-05-14 09:15:54,502.85,122178
2021-05-14 09:15:55,502.65,123642
2021-05-14 09:15:57,502.75,123919
2021-05-14 09:15:58,502.9,124569
2021-05-14 09:15:59,502.65,125429
2021-05-14 09:16:00,502.9,128860
2021-05-14 09:16:01,502.9,129236
2021-05-14 09:16:02,503.5,136646
2021-05-14 09:16:03,503.0,139352
2021-05-14 09:16:04,503.2,140296
2021-05-14 09:16:05,503.2,141943
2021-05-14 09:16:06,503.5,142571
2021-05-14 09:16:07,504.15,148439
2021-05-14 09:16:08,503.95,149970
2021-05-14 09:16:09,503.95,150020
2021-05-14 09:16:10,503.9,150678
2021-05-14 09:16:11,503.95,150892
2021-05-14 09:16:11,503.6,151692
2021-05-14 09:16:12,504.1,154657
2021-05-14 09:16:13,504.55,156485
2021-05-14 09:16:14,504.5,157988
2021-05-14 09:16:15,504.75,161985
2021-05-14 09:16:16,504.45,163173
2021-05-14 09:16:18,504.45,164065
2021-05-14 09:16:19,504.5,164419
2021-05-14 09:16:20,504.55,165205
2021-05-14 09:16:21,504.65,165440
2021-05-14 09:16:22,504.4,165800
2021-05-14 09:16:22,504.4,165939
2021-05-14 09:16:23,504.4,168157
2021-05-14 09:16:24,504.55,168739
2021-05-14 09:16:25,504.45,169376
2021-05-14 09:16:26,504.2,170517
2021-05-14 09:16:27,504.2,171121
2021-05-14 09:16:28,504.45,171140
2021-05-14 09:16:30,504.55,172471
2021-05-14 09:16:31,504.55,173081
2021-05-14 09:16:32,504.55,173530
2021-05-14 09:16:33,504.55,174435
2021-05-14 09:16:34,504.5,174735
2021-05-14 09:16:35,504.55,176825
2021-05-14 09:16:36,504.4,177475
2021-05-14 09:16:36,504.4,177475
2021-05-14 09:16:37,504.55,177607
2021-05-14 09:16:38,504.55,177955
2021-05-14 09:16:39,504.55,179136
2021-05-14 09:16:40,504.55,179700
2021-05-14 09:16:41,504.7,184840
2021-05-14 09:16:42,504.7,186104
2021-05-14 09:16:43,504.7,186104
2021-05-14 09:16:44,504.7,186434
2021-05-14 09:16:45,505.0,186831
2021-05-14 09:16:47,505.0,187175
2021-05-14 09:16:48,505.0,187475
2021-05-14 09:16:49,505.1,190528
2021-05-14 09:16:50,505.15,190688
2021-05-14 09:16:51,504.75,193418
2021-05-14 09:16:52,505.05,194280
2021-05-14 09:16:53,504.5,197962
2021-05-14 09:16:53,504.7,198134
2021-05-14 09:16:54,504.5,198467
2021-05-14 09:16:56,504.75,199099
2021-05-14 09:16:57,504.25,201633
2021-05-14 09:16:58,504.5,201885
2021-05-14 09:16:59,503.95,206600
2021-05-14 09:16:59,503.95,206602
2021-05-14 09:17:00,504.05,207606
2021-05-14 09:17:02,503.9,208616
2021-05-14 09:17:03,503.55,210385
2021-05-14 09:17:04,503.5,211428
2021-05-14 09:17:05,503.7,211481
2021-05-14 09:17:06,503.7,212085
2021-05-14 09:17:07,503.75,212659
2021-05-14 09:17:07,503.75,212659
2021-05-14 09:17:10,503.65,214537
2021-05-14 09:17:17,502.9,225127
2021-05-14 09:17:18,503.0,225248
2021-05-14 09:17:20,503.0,227973
2021-05-14 09:17:21,503.0,228225
2021-05-14 09:17:22,503.0,228251
2021-05-14 09:17:23,503.0,228342
2021-05-14 09:17:24,503.0,229628
2021-05-14 09:17:25,502.95,229643
2021-05-14 09:17:26,502.95,230184
2021-05-14 09:17:27,503.0,235728
2021-05-14 09:17:27,503.05,235729
2021-05-14 09:17:29,503.0,235890
2021-05-14 09:17:30,503.05,235925
2021-05-14 09:17:31,503.05,236147
2021-05-14 09:17:32,503.0,236392
2021-05-14 09:17:33,503.05,238556
2021-05-14 09:17:34,503.05,240307
2021-05-14 09:17:35,503.05,240919
2021-05-14 09:17:36,503.1,242535
2021-05-14 09:17:37,503.2,243023
2021-05-14 09:17:37,503.2,243471
2021-05-14 09:17:39,503.2,243669
2021-05-14 09:17:40,503.3,244938
2021-05-14 09:17:41,503.15,245561
2021-05-14 09:17:42,503.4,246303
2021-05-14 09:17:43,503.1,246482
2021-05-14 09:17:44,503.4,246699
2021-05-14 09:17:45,503.4,247030
2021-05-14 09:17:45,503.4,247030
2021-05-14 09:17:46,503.3,247145
2021-05-14 09:17:50,503.2,250820
2021-05-14 09:17:51,503.4,250866
2021-05-14 09:17:52,503.4,251883
2021-05-14 09:17:53,503.5,252585
2021-05-14 09:17:54,503.5,252638
2021-05-14 09:17:55,503.55,253978
2021-05-14 09:17:55,503.55,253998
2021-05-14 09:17:57,503.35,255689
2021-05-14 09:17:58,503.35,255976
2021-05-14 09:17:59,503.2,256080
2021-05-14 09:18:00,503.45,258081
2021-05-14 09:18:01,503.2,258255
2021-05-14 09:18:02,503.4,258257
2021-05-14 09:18:03,503.4,258660
2021-05-14 09:18:03,503.4,258660
2021-05-14 09:18:04,503.4,259421
2021-05-14 09:18:05,503.4,260459
2021-05-14 09:18:07,503.4,260577
2021-05-14 09:18:08,503.4,260606
2021-05-14 09:18:09,503.35,260858
2021-05-14 09:18:10,503.4,261186
2021-05-14 09:18:11,503.4,262297
2021-05-14 09:18:12,503.4,263575
2021-05-14 09:18:12,503.4,263575
2021-05-14 09:18:13,503.4,263585
2021-05-14 09:18:14,503.2,263608
2021-05-14 09:18:15,502.8,274060
2021-05-14 09:18:16,502.8,274306
2021-05-14 09:18:17,502.65,277345
2021-05-14 09:18:18,502.4,277355
2021-05-14 09:18:19,502.6,277565
2021-05-14 09:18:21,502.5,277678
2021-05-14 09:18:22,502.65,277688
2021-05-14 09:18:23,502.4,278677
2021-05-14 09:18:24,502.35,280013
2021-05-14 09:18:25,502.05,280254
2021-05-14 09:18:27,502.0,284751
2021-05-14 09:18:28,502.1,285096
2021-05-14 09:18:28,502.0,285046
2021-05-14 09:18:30,502.0,287672
2021-05-14 09:18:31,502.0,288448
2021-05-14 09:18:32,501.8,290468
2021-05-14 09:18:33,501.85,290502
2021-05-14 09:18:35,502.0,291576
2021-05-14 09:18:36,501.75,292399
2021-05-14 09:18:36,501.75,292499
2021-05-14 09:18:38,501.85,297960
2021-05-14 09:18:39,502.0,298838
2021-05-14 09:18:40,502.05,302566
2021-05-14 09:18:41,501.95,303277
2021-05-14 09:18:42,501.85,304445
2021-05-14 09:18:44,501.85,306403
2021-05-14 09:18:45,501.95,307102
2021-05-14 09:18:46,502.0,307594
2021-05-14 09:18:46,502.1,309472
2021-05-14 09:18:47,502.1,310569
2021-05-14 09:18:49,501.9,311789
2021-05-14 09:18:50,501.9,312092
2021-05-14 09:18:51,501.85,312440
2021-05-14 09:18:52,501.9,314040
2021-05-14 09:18:53,501.8,314919
2021-05-14 09:18:54,501.75,315212
2021-05-14 09:18:56,501.55,321527
2021-05-14 09:18:56,501.4,321727
2021-05-14 09:18:58,501.45,324362
2021-05-14 09:18:59,501.15,324748
2021-05-14 09:19:00,501.45,327500
2021-05-14 09:19:01,501.45,328438
2021-05-14 09:19:02,501.15,329369
2021-05-14 09:19:02,501.4,329569
2021-05-14 09:19:04,501.4,329690
2021-05-14 09:19:05,501.2,329949
2021-05-14 09:19:06,501.4,330205
2021-05-14 09:19:07,501.2,330992
2021-05-14 09:19:10,501.25,333111
2021-05-14 09:19:09,501.25,333111
2021-05-14 09:19:11,501.2,335150
2021-05-14 09:19:12,501.2,336423
2021-05-14 09:19:13,501.2,336474
2021-05-14 09:19:14,501.1,337732
2021-05-14 09:19:15,501.15,338155
2021-05-14 09:19:16,501.15,338155
2021-05-14 09:19:17,501.05,338732
2021-05-14 09:19:18,501.2,339764
2021-05-14 09:19:19,501.05,340228
2021-05-14 09:19:20,501.15,340919
2021-05-14 09:19:21,501.15,341824
2021-05-14 09:19:22,501.15,342133
2021-05-14 09:19:23,501.05,354469
2021-05-14 09:19:24,501.05,354484
2021-05-14 09:19:25,501.05,354974
2021-05-14 09:19:27,500.75,358796
2021-05-14 09:19:28,500.8,359570
2021-05-14 09:19:29,500.9,359788
2021-05-14 09:19:30,500.9,359788
2021-05-14 09:19:31,500.65,360084
2021-05-14 09:19:32,500.6,360384
2021-05-14 09:19:33,500.4,361105
2021-05-14 09:19:34,500.4,361786
2021-05-14 09:19:35,500.3,362807
2021-05-14 09:19:36,500.65,363759
2021-05-14 09:19:37,500.4,364361
2021-05-14 09:19:38,500.65,365818
2021-05-14 09:19:39,500.65,366416
2021-05-14 09:19:40,500.8,374498
2021-05-14 09:19:41,500.85,381231
2021-05-14 09:19:42,501.1,381931
2021-05-14 09:19:43,501.0,382354
2021-05-14 09:19:44,500.85,382876
2021-05-14 09:19:45,501.05,388881
2021-05-14 09:19:46,500.95,389083
2021-05-14 09:19:47,500.75,389582
2021-05-14 09:19:48,500.85,389744
2021-05-14 09:19:50,500.8,391169
2021-05-14 09:19:51,500.6,391596
2021-05-14 09:19:52,500.7,392427
2021-05-14 09:19:53,500.6,393542
2021-05-14 09:19:54,500.35,395137
2021-05-14 09:19:55,500.55,397794
2021-05-14 09:19:56,500.5,399072
2021-05-14 09:19:57,500.55,399146
2021-05-14 09:19:58,500.3,399526
2021-05-14 09:19:59,500.3,406585
2021-05-14 09:20:00,500.3,409205
2021-05-14 09:20:01,500.3,409766
2021-05-14 09:20:02,500.45,410240
2021-05-14 09:20:03,500.45,411339
2021-05-14 09:20:04,500.25,411439
2021-05-14 09:20:05,500.6,412202
2021-05-14 09:20:06,500.55,414116
2021-05-14 09:20:07,501.0,415346
2021-05-14 09:20:08,500.85,418044
2021-05-14 09:20:09,500.55,418194
2021-05-14 09:20:10,500.6,419280
2021-05-14 09:20:11,500.8,420644
2021-05-14 09:20:12,500.85,421841
2021-05-14 09:20:13,500.8,421938
2021-05-14 09:20:14,500.55,422225
2021-05-14 09:20:15,500.55,422225
2021-05-14 09:20:16,500.8,423233
2021-05-14 09:20:17,500.85,423890
2021-05-14 09:20:18,500.9,424556
2021-05-14 09:20:19,500.55,431580
2021-05-14 09:20:20,500.5,432760
2021-05-14 09:20:22,500.8,436175
2021-05-14 09:20:23,500.55,437569
2021-05-14 09:20:24,500.55,438227
2021-05-14 09:20:25,500.5,438291
2021-05-14 09:20:26,500.5,443075
2021-05-14 09:20:27,500.25,443654
2021-05-14 09:20:28,500.2,445661
2021-05-14 09:20:29,500.35,446254
2021-05-14 09:20:30,500.35,447263
2021-05-14 09:20:31,500.35,447695
2021-05-14 09:20:32,500.1,448286
2021-05-14 09:20:33,500.35,448386
2021-05-14 09:20:34,500.1,448523
2021-05-14 09:20:36,500.15,449004
2021-05-14 09:20:37,500.25,450581
2021-05-14 09:20:38,500.15,451630
2021-05-14 09:20:39,500.05,453107
2021-05-14 09:20:40,500.05,453452
2021-05-14 09:20:41,499.8,469245
2021-05-14 09:20:42,499.55,470834
2021-05-14 09:20:43,499.7,472653
2021-05-14 09:20:44,499.45,474565
2021-05-14 09:20:45,499.05,475036
2021-05-14 09:20:46,499.0,476993
2021-05-14 09:20:47,499.2,478342
2021-05-14 09:20:48,499.2,478665
2021-05-14 09:20:49,499.1,480527
2021-05-14 09:20:50,499.3,481369
2021-05-14 09:20:51,499.3,483933
2021-05-14 09:20:52,499.7,488082
2021-05-14 09:20:53,499.95,489443
2021-05-14 09:20:55,499.9,490495
2021-05-14 09:20:54,499.9,490476
2021-05-14 09:20:56,499.8,491790
2021-05-14 09:21:01,499.85,500141
2021-05-14 09:21:02,499.85,501812
2021-05-14 09:21:03,499.5,502964
2021-05-14 09:21:04,499.85,503217
2021-05-14 09:21:05,499.8,504421
2021-05-14 09:21:06,500.0,519014
2021-05-14 09:21:07,500.25,519127
2021-05-14 09:21:08,500.05,520162
2021-05-14 09:21:10,500.4,520369
2021-05-14 09:21:09,500.15,520362
2021-05-14 09:21:11,500.25,522053
2021-05-14 09:21:12,500.25,522092
2021-05-14 09:21:13,500.25,522670
2021-05-14 09:21:14,500.0,523225
2021-05-14 09:21:16,500.1,534991
2021-05-14 09:21:16,500.05,534978
2021-05-14 09:21:17,499.7,536493
2021-05-14 09:21:18,499.65,537823
2021-05-14 09:21:19,499.7,538144
2021-05-14 09:21:21,499.5,538233
2021-05-14 09:21:21,499.65,538346
2021-05-14 09:21:22,499.5,539225
2021-05-14 09:21:23,499.5,539339
2021-05-14 09:21:24,499.5,540410
2021-05-14 09:21:26,499.45,545063
2021-05-14 09:21:26,499.5,545068
2021-05-14 09:21:27,499.65,551212
2021-05-14 09:21:28,499.55,552094
2021-05-14 09:21:29,499.6,552304
2021-05-14 09:21:32,499.6,554530
2021-05-14 09:21:32,499.7,554580
2021-05-14 09:21:33,499.65,555739
2021-05-14 09:21:34,499.75,556140
2021-05-14 09:21:35,499.6,556464
2021-05-14 09:21:36,499.55,556785
2021-05-14 09:21:37,499.8,565765
2021-05-14 09:21:38,499.85,565983
2021-05-14 09:21:39,499.85,566288
2021-05-14 09:21:40,499.8,567028
2021-05-14 09:21:41,499.85,567624
2021-05-14 09:21:42,499.7,569719
2021-05-14 09:21:44,499.7,570115
2021-05-14 09:21:45,499.55,572229
2021-05-14 09:21:46,499.55,572787
2021-05-14 09:21:47,499.35,573525
2021-05-14 09:21:48,499.35,573556
2021-05-14 09:21:49,499.55,574658
2021-05-14 09:21:50,499.6,574921
2021-05-14 09:21:51,499.55,575568
2021-05-14 09:21:52,499.5,577518
2021-05-14 09:21:53,499.6,578072
2021-05-14 09:21:54,499.6,578549
2021-05-14 09:21:55,499.75,579160
2021-05-14 09:21:56,499.55,579547
2021-05-14 09:21:57,499.5,580071
2021-05-14 09:21:58,499.5,580275
2021-05-14 09:21:59,499.65,580675
2021-05-14 09:22:00,499.65,581701
2021-05-14 09:22:01,499.5,582556
2021-05-14 09:22:02,499.5,582932
2021-05-14 09:22:03,499.5,584191
2021-05-14 09:22:04,499.25,585817
2021-05-14 09:22:05,499.4,586256
2021-05-14 09:22:06,499.65,587142
2021-05-14 09:22:07,499.8,589202
2021-05-14 09:22:08,500.0,589459
2021-05-14 09:22:09,500.0,593925
2021-05-14 09:22:10,499.9,593950
2021-05-14 09:22:11,500.0,594215
2021-05-14 09:22:12,499.9,594661
2021-05-14 09:22:13,500.0,595529
2021-05-14 09:22:14,500.0,595819
2021-05-14 09:22:15,499.9,598560
2021-05-14 09:22:16,499.85,598568
2021-05-14 09:22:17,499.8,599062
2021-05-14 09:22:18,499.65,599167
2021-05-14 09:22:19,499.9,600212
2021-05-14 09:22:20,500.0,601860
2021-05-14 09:22:21,500.0,603022
2021-05-14 09:22:22,500.0,607131
2021-05-14 09:22:23,500.35,611615
2021-05-14 09:22:24,500.35,611744
2021-05-14 09:22:25,500.4,613136
2021-05-14 09:22:26,500.4,614764
2021-05-14 09:22:27,500.5,615054
2021-05-14 09:22:28,500.5,615079
2021-05-14 09:22:29,500.6,615416
2021-05-14 09:22:30,500.5,615521
2021-05-14 09:22:31,500.65,615557
2021-05-14 09:22:32,500.55,615663
2021-05-14 09:22:33,500.5,616086
2021-05-14 09:22:34,500.1,617191
2021-05-14 09:22:35,500.1,617256
2021-05-14 09:22:36,500.1,617323
2021-05-14 09:22:37,500.1,617333
2021-05-14 09:22:38,500.25,618206
2021-05-14 09:22:39,500.25,618579
2021-05-14 09:22:40,500.35,621735
2021-05-14 09:22:41,500.15,623033
2021-05-14 09:22:42,500.35,623049
2021-05-14 09:22:43,500.35,623121
2021-05-14 09:22:44,500.15,623406
2021-05-14 09:22:45,500.0,627767
2021-05-14 09:22:46,500.1,627858
2021-05-14 09:22:47,500.0,627986
2021-05-14 09:22:48,500.15,631069
2021-05-14 09:22:49,500.5,631907
2021-05-14 09:22:50,500.5,632037
2021-05-14 09:22:51,500.25,632157
2021-05-14 09:22:52,500.25,632393
2021-05-14 09:22:53,500.25,632594
2021-05-14 09:22:54,500.15,633594
2021-05-14 09:22:55,500.1,635604
2021-05-14 09:22:56,500.25,635648
2021-05-14 09:22:57,500.2,635808
2021-05-14 09:22:58,500.2,635979
2021-05-14 09:22:59,500.15,637502
2021-05-14 09:23:00,500.05,637518
2021-05-14 09:23:01,500.15,637531
2021-05-14 09:23:02,500.1,638405
2021-05-14 09:23:03,500.1,638721
2021-05-14 09:23:04,500.25,638829
2021-05-14 09:23:05,500.25,638829
2021-05-14 09:23:06,500.05,639500
2021-05-14 09:23:08,500.2,639663
2021-05-14 09:23:09,500.2,639667
2021-05-14 09:23:10,500.25,640207
2021-05-14 09:23:11,500.15,640412
2021-05-14 09:23:12,500.2,641082
2021-05-14 09:23:13,500.3,641692
2021-05-14 09:23:14,500.35,642294
2021-05-14 09:23:15,500.2,642332
2021-05-14 09:23:16,500.45,642461
2021-05-14 09:23:17,500.65,644072
2021-05-14 09:23:18,500.65,645040
2021-05-14 09:23:19,500.45,645601
2021-05-14 09:23:20,500.55,645607
2021-05-14 09:23:21,500.55,645667
2021-05-14 09:23:22,500.35,645755
2021-05-14 09:23:23,500.2,645766
2021-05-14 09:23:24,500.4,646638
2021-05-14 09:23:26,500.4,646681
2021-05-14 09:23:27,500.2,646797
2021-05-14 09:23:28,500.4,646966
2021-05-14 09:23:28,500.35,647091
2021-05-14 09:23:30,500.35,647499
2021-05-14 09:23:32,500.4,647816
2021-05-14 09:23:33,500.4,648505
2021-05-14 09:23:34,500.45,649507
2021-05-14 09:23:35,500.25,649729
2021-05-14 09:23:35,500.35,649887
2021-05-14 09:23:37,500.45,649913
2021-05-14 09:23:39,500.4,649983
2021-05-14 09:23:40,500.8,653796
2021-05-14 09:23:41,500.8,653796
2021-05-14 09:23:42,500.75,653948
2021-05-14 09:23:43,500.5,653973
2021-05-14 09:23:44,500.75,655478
2021-05-14 09:23:44,500.55,655524
2021-05-14 09:23:45,500.5,656089
2021-05-14 09:23:46,500.65,656165
2021-05-14 09:23:47,500.65,656214
2021-05-14 09:23:48,500.75,656398
2021-05-14 09:23:49,500.85,661250
2021-05-14 09:23:50,500.7,661280
2021-05-14 09:23:51,500.7,661423
2021-05-14 09:23:52,500.7,661623
2021-05-14 09:23:53,500.4,665278
2021-05-14 09:23:54,500.4,665533
2021-05-14 09:23:56,500.2,666643
2021-05-14 09:23:57,500.2,666643
2021-05-14 09:23:58,500.25,667069
2021-05-14 09:23:59,500.25,667145
2021-05-14 09:24:00,500.2,667263
2021-05-14 09:24:01,500.2,667460
2021-05-14 09:24:02,500.2,668611
2021-05-14 09:24:03,500.3,668984
2021-05-14 09:24:05,500.3,669282
2021-05-14 09:24:06,500.2,669735
2021-05-14 09:24:07,500.3,669968
2021-05-14 09:24:07,500.3,670093
2021-05-14 09:24:08,500.3,670423
2021-05-14 09:24:09,500.3,671721
2021-05-14 09:24:10,500.3,671745
2021-05-14 09:24:11,499.95,680462
2021-05-14 09:24:15,499.8,681324
2021-05-14 09:24:16,499.95,682458
2021-05-14 09:24:17,499.9,682606
2021-05-14 09:24:18,499.9,682856
2021-05-14 09:24:18,499.8,683086
2021-05-14 09:24:19,499.9,683582
2021-05-14 09:24:20,499.9,683601
2021-05-14 09:24:21,499.9,683694
2021-05-14 09:24:22,499.9,686409
2021-05-14 09:24:23,499.8,686514
2021-05-14 09:24:24,499.8,686678
2021-05-14 09:24:25,499.9,686764
2021-05-14 09:24:26,499.8,687559
2021-05-14 09:24:27,499.85,689660
2021-05-14 09:24:28,499.35,692938
2021-05-14 09:24:29,499.55,692999
2021-05-14 09:24:30,499.55,693187
2021-05-14 09:24:31,499.35,693484
2021-05-14 09:24:32,499.6,694335
2021-05-14 09:24:33,499.55,694347
2021-05-14 09:24:34,499.4,694654
2021-05-14 09:24:35,499.5,694773
2021-05-14 09:24:36,499.4,694983
2021-05-14 09:24:37,499.5,695034
2021-05-14 09:24:38,499.35,695378
2021-05-14 09:24:39,499.35,695661
2021-05-14 09:24:42,499.2,696424
2021-05-14 09:24:43,499.35,697131
2021-05-14 09:24:44,499.1,697223
2021-05-14 09:24:45,499.25,697347
2021-05-14 09:24:46,499.1,697898
2021-05-14 09:24:47,499.35,698015
2021-05-14 09:24:48,499.1,698250
2021-05-14 09:24:49,499.3,698531
2021-05-14 09:24:50,499.3,698863
2021-05-14 09:24:51,499.05,699299
2021-05-14 09:24:52,499.3,699424
2021-05-14 09:24:53,499.05,699822
2021-05-14 09:24:54,499.3,699826
2021-05-14 09:24:56,499.05,700284
2021-05-14 09:24:57,499.1,700752
2021-05-14 09:24:58,499.3,701793
2021-05-14 09:24:59,499.3,702528
2021-05-14 09:24:59,499.3,702528
2021-05-14 09:25:00,499.3,704068
2021-05-14 09:25:01,498.7,720438
2021-05-14 09:25:02,498.5,723650
2021-05-14 09:25:03,498.35,724485
2021-05-14 09:25:04,498.6,724565
2021-05-14 09:25:05,498.55,725182
2021-05-14 09:25:06,498.35,725239
2021-05-14 09:25:07,498.5,726652
2021-05-14 09:25:08,498.45,732375
2021-05-14 09:25:11,498.5,735215
2021-05-14 09:25:12,498.35,740360
2021-05-14 09:25:13,498.25,741777
2021-05-14 09:25:14,498.0,744371
2021-05-14 09:25:15,498.1,744672
2021-05-14 09:25:16,498.0,755103
2021-05-14 09:25:17,498.05,756030
2021-05-14 09:25:18,498.15,756685
2021-05-14 09:25:19,498.05,758576
2021-05-14 09:25:20,498.4,765789
2021-05-14 09:25:21,498.55,766551
2021-05-14 09:25:22,498.65,766995
2021-05-14 09:25:23,498.7,768155
2021-05-14 09:25:24,498.75,769999
2021-05-14 09:25:25,498.5,770537
2021-05-14 09:25:26,498.5,770930
2021-05-14 09:25:27,498.45,771049
2021-05-14 09:25:28,498.7,771572
2021-05-14 09:25:29,498.7,771974
2021-05-14 09:25:30,498.5,772994
2021-05-14 09:25:32,498.65,773175
2021-05-14 09:25:33,498.55,773473
2021-05-14 09:25:34,498.3,776049
2021-05-14 09:25:35,498.5,777399
2021-05-14 09:25:36,498.65,777710
2021-05-14 09:25:37,498.65,777760
2021-05-14 09:25:38,498.85,780532
2021-05-14 09:25:39,499.0,782935
2021-05-14 09:25:40,498.9,783025
2021-05-14 09:25:41,499.0,783448
2021-05-14 09:25:42,499.0,783776
2021-05-14 09:25:43,498.9,784507
2021-05-14 09:25:44,498.95,784681
2021-05-14 09:25:45,498.95,785289
2021-05-14 09:25:46,498.95,785341
2021-05-14 09:25:47,498.95,785346
2021-05-14 09:25:48,498.9,785350
2021-05-14 09:25:49,498.8,785435
2021-05-14 09:25:50,498.75,785784
2021-05-14 09:25:51,498.75,786025
2021-05-14 09:25:52,498.75,786577
2021-05-14 09:25:52,498.75,786577
