timestamp,ltp,volume
2021-05-14 09:15:24,26921.55,182
2021-05-14 09:15:32,26999.0,249
2021-05-14 09:15:40,26999.0,264
2021-05-14 09:15:47,26997.7,312
2021-05-14 09:15:54,26959.9,372
2021-05-14 09:16:02,26963.8,393
2021-05-14 09:16:08,26934.25,461
2021-05-14 09:16:15,26934.25,481
2021-05-14 09:16:21,26933.45,556
2021-05-14 09:16:28,26900.45,578
2021-05-14 09:16:34,26925.1,600
2021-05-14 09:16:41,26924.8,624
2021-05-14 09:16:48,26946.8,635
2021-05-14 09:16:54,26946.6,699
2021-05-14 09:17:01,26946.8,773
2021-05-14 09:17:08,26950.0,810
2021-05-14 09:17:21,26933.7,848
2021-05-14 09:17:28,26916.95,862
2021-05-14 09:17:34,26950.15,877
2021-05-14 09:17:41,26956.2,909
2021-05-14 09:17:48,26948.95,914
2021-05-14 09:17:54,26950.1,927
2021-05-14 09:18:01,26950.05,938
2021-05-14 09:18:07,26950.1,950
2021-05-14 09:18:13,26955.0,960
2021-05-14 09:18:20,26959.9,1014
2021-05-14 09:18:26,26935.95,1017
2021-05-14 09:18:32,26935.15,1025
2021-05-14 09:18:39,26958.8,1031
2021-05-14 09:18:45,26940.0,1090
2021-05-14 09:18:52,26955.0,1101
2021-05-14 09:18:58,26955.0,1104
2021-05-14 09:19:05,26955.0,1105
2021-05-14 09:19:11,26955.0,1125
2021-05-14 09:19:17,26940.05,1128
2021-05-14 09:19:23,26970.25,1249
2021-05-14 09:19:29,26976.65,1282
2021-05-14 09:19:35,26976.95,1286
2021-05-14 09:19:42,26976.95,1289
2021-05-14 09:19:48,26981.0,1292
2021-05-14 09:19:54,26981.0,1293
2021-05-14 09:20:01,26997.3,1301
2021-05-14 09:20:07,26971.05,1329
2021-05-14 09:20:13,26992.4,1333
2021-05-14 09:20:19,26990.0,1335
2021-05-14 09:20:25,26992.4,1339
2021-05-14 09:20:31,26997.3,1367
2021-05-14 09:20:37,26990.0,1371
2021-05-14 09:20:43,26973.95,1399
2021-05-14 09:20:49,26997.45,1409
2021-05-14 09:20:55,26975.8,1413
2021-05-14 09:21:00,27000.0,1451
2021-05-14 09:21:06,26997.5,1456
2021-05-14 09:21:12,26994.9,1467
2021-05-14 09:21:18,26969.95,1503
2021-05-14 09:21:24,26982.25,1510
2021-05-14 09:21:29,26960.0,1524
2021-05-14 09:21:35,26972.4,1535
2021-05-14 09:21:40,26935.15,1548
2021-05-14 09:21:41,26926.0,1609
2021-05-14 09:21:42,26942.4,1613
2021-05-14 09:21:43,26954.75,1630
2021-05-14 09:21:44,26954.75,1630
2021-05-14 09:21:45,26922.7,1634
2021-05-14 09:21:45,26922.7,1634
2021-05-14 09:21:46,26920.05,1636
2021-05-14 09:21:47,26930.45,1646
2021-05-14 09:21:48,26930.45,1646
2021-05-14 09:21:49,26930.45,1646
2021-05-14 09:21:50,26930.45,1646
2021-05-14 09:21:51,26930.45,1646
2021-05-14 09:21:52,26930.45,1646
2021-05-14 09:21:53,26930.45,1646
2021-05-14 09:21:54,26920.0,1664
2021-05-14 09:21:55,26920.0,1664
2021-05-14 09:21:56,26900.0,1713
2021-05-14 09:21:57,26892.5,1714
2021-05-14 09:21:58,26909.05,1716
2021-05-14 09:21:59,26890.05,1719
2021-05-14 09:22:00,26881.7,1723
2021-05-14 09:22:01,26870.0,1735
2021-05-14 09:22:02,26870.0,1737
2021-05-14 09:22:03,26885.95,1739
2021-05-14 09:22:04,26873.2,1757
2021-05-14 09:22:05,26873.2,1757
2021-05-14 09:22:06,26856.9,1759
2021-05-14 09:22:07,26874.5,1761
2021-05-14 09:22:08,26874.5,1761
2021-05-14 09:22:09,26874.5,1761
2021-05-14 09:22:10,26897.45,1771
2021-05-14 09:22:11,26897.45,1771
2021-05-14 09:22:12,26897.45,1771
2021-05-14 09:22:13,26875.0,1784
2021-05-14 09:22:14,26875.0,1784
2021-05-14 09:22:15,26874.0,1850
2021-05-14 09:22:16,26873.2,1853
2021-05-14 09:22:17,26850.0,1860
2021-05-14 09:22:18,26835.15,1862
2021-05-14 09:22:19,26834.2,1864
2021-05-14 09:22:20,26850.0,1888
2021-05-14 09:22:22,26851.45,1915
2021-05-14 09:22:24,26837.5,1968
2021-05-14 09:22:25,26837.5,1968
2021-05-14 09:22:26,26837.5,1968
2021-05-14 09:22:27,26855.85,1976
2021-05-14 09:22:28,26845.05,1983
2021-05-14 09:22:30,26862.45,1992
2021-05-14 09:22:31,26869.35,2001
2021-05-14 09:22:32,26869.35,2001
2021-05-14 09:22:33,26869.35,2001
2021-05-14 09:22:34,26867.85,2009
2021-05-14 09:22:35,26867.85,2009
2021-05-14 09:22:36,26867.85,2009
2021-05-14 09:22:37,26847.5,2010
2021-05-14 09:22:37,26847.5,2010
2021-05-14 09:22:38,26847.5,2010
2021-05-14 09:22:39,26847.5,2010
2021-05-14 09:22:40,26872.25,2013
2021-05-14 09:22:41,26862.45,2014
2021-05-14 09:22:42,26862.45,2014
2021-05-14 09:22:43,26862.45,2014
2021-05-14 09:22:44,26838.65,2028
2021-05-14 09:22:45,26867.35,2030
2021-05-14 09:22:46,26837.5,2032
2021-05-14 09:22:47,26837.5,2032
2021-05-14 09:22:48,26837.5,2032
2021-05-14 09:22:49,26837.5,2032
2021-05-14 09:22:50,26837.5,2032
2021-05-14 09:22:51,26862.5,2043
2021-05-14 09:22:52,26862.5,2043
2021-05-14 09:22:53,26837.5,2044
2021-05-14 09:22:54,26830.0,2058
2021-05-14 09:22:55,26804.0,2109
2021-05-14 09:22:56,26822.05,2140
2021-05-14 09:22:57,26862.45,2154
2021-05-14 09:22:58,26845.0,2157
2021-05-14 09:22:59,26847.5,2158
2021-05-14 09:23:00,26869.4,2164
2021-05-14 09:23:01,26873.0,2197
2021-05-14 09:23:02,26866.55,2199
2021-05-14 09:23:03,26886.0,2207
2021-05-14 09:23:04,26886.0,2207
2021-05-14 09:23:06,26889.95,2220
2021-05-14 09:23:06,26875.2,2223
2021-05-14 09:23:07,26875.2,2223
2021-05-14 09:23:08,26897.45,2234
2021-05-14 09:23:09,26897.45,2234
2021-05-14 09:23:11,26897.45,2234
2021-05-14 09:23:12,26904.1,2250
2021-05-14 09:23:12,26882.55,2252
2021-05-14 09:23:13,26882.55,2252
2021-05-14 09:23:14,26907.85,2257
2021-05-14 09:23:15,26907.95,2259
2021-05-14 09:23:16,26907.95,2259
2021-05-14 09:23:17,26920.25,2272
2021-05-14 09:23:18,26920.25,2272
2021-05-14 09:23:19,26920.9,2287
2021-05-14 09:23:20,26920.9,2290
2021-05-14 09:23:21,26920.9,2292
2021-05-14 09:23:22,26920.9,2302
2021-05-14 09:23:23,26920.9,2302
2021-05-14 09:23:25,26920.9,2302
2021-05-14 09:23:26,26900.0,2322
2021-05-14 09:23:27,26900.0,2322
2021-05-14 09:23:27,26900.0,2322
2021-05-14 09:23:29,26900.05,2324
2021-05-14 09:23:30,26900.05,2324
2021-05-14 09:23:30,26900.05,2324
2021-05-14 09:23:31,26900.05,2324
2021-05-14 09:23:32,26900.05,2324
2021-05-14 09:23:33,26871.45,2342
2021-05-14 09:23:34,26905.9,2347
2021-05-14 09:23:36,26885.15,2352
2021-05-14 09:23:37,26877.85,2355
2021-05-14 09:23:37,26877.85,2355
2021-05-14 09:23:38,26880.05,2357
2021-05-14 09:23:39,26880.05,2357
2021-05-14 09:23:40,26880.05,2357
2021-05-14 09:23:41,26880.05,2357
2021-05-14 09:23:42,26880.05,2357
2021-05-14 09:23:43,26880.05,2357
2021-05-14 09:23:45,26902.4,2358
2021-05-14 09:23:46,26902.4,2358
2021-05-14 09:23:47,26902.4,2358
2021-05-14 09:23:49,26902.4,2358
2021-05-14 09:23:50,26875.7,2361
2021-05-14 09:23:51,26875.7,2361
2021-05-14 09:23:52,26875.7,2361
2021-05-14 09:23:53,26875.7,2361
2021-05-14 09:23:54,26875.7,2361
2021-05-14 09:23:55,26875.7,2361
2021-05-14 09:23:56,26875.7,2361
2021-05-14 09:23:57,26875.7,2361
2021-05-14 09:23:58,26875.7,2361
2021-05-14 09:23:59,26875.7,2361
2021-05-14 09:24:00,26899.95,2366
2021-05-14 09:24:01,26898.4,2367
2021-05-14 09:24:02,26876.0,2369
2021-05-14 09:24:03,26876.0,2369
2021-05-14 09:24:04,26876.0,2369
2021-05-14 09:24:05,26869.4,2374
