timestamp,ltp,volume
2021-05-14 09:15:25,399.05,418105
2021-05-14 09:15:26,399.05,423253
2021-05-14 09:15:27,398.55,430987
2021-05-14 09:15:28,398.85,433807
2021-05-14 09:15:29,398.85,435855
2021-05-14 09:15:31,398.9,473480
2021-05-14 09:15:32,399.25,484718
2021-05-14 09:15:33,399.05,490535
2021-05-14 09:15:34,398.9,492833
2021-05-14 09:15:36,400.05,532187
2021-05-14 09:15:37,399.95,535787
2021-05-14 09:15:38,399.1,538372
2021-05-14 09:15:39,399.8,591860
2021-05-14 09:15:40,399.25,610392
2021-05-14 09:15:41,398.75,639605
2021-05-14 09:15:42,397.75,654019
2021-05-14 09:15:43,397.9,657020
2021-05-14 09:15:44,397.55,658718
2021-05-14 09:15:45,397.5,661800
2021-05-14 09:15:46,397.3,663588
2021-05-14 09:15:47,397.65,668308
2021-05-14 09:15:49,397.0,685527
2021-05-14 09:15:50,397.0,689002
2021-05-14 09:15:51,397.05,693949
2021-05-14 09:15:52,397.0,696281
2021-05-14 09:15:53,397.25,701740
2021-05-14 09:15:54,397.25,716779
2021-05-14 09:15:55,397.7,738842
2021-05-14 09:15:56,398.2,747458
2021-05-14 09:15:57,398.15,754326
2021-05-14 09:15:58,398.45,756773
2021-05-14 09:15:59,398.8,764485
2021-05-14 09:16:00,399.05,771217
2021-05-14 09:16:02,398.55,778281
2021-05-14 09:16:03,398.3,779463
2021-05-14 09:16:04,398.2,782365
2021-05-14 09:16:05,398.1,783241
2021-05-14 09:16:07,397.8,789322
2021-05-14 09:16:08,397.85,791304
2021-05-14 09:16:09,397.85,792617
2021-05-14 09:16:09,397.55,793925
2021-05-14 09:16:10,397.5,794534
2021-05-14 09:16:11,397.6,796390
2021-05-14 09:16:12,397.85,799435
2021-05-14 09:16:14,397.8,801338
2021-05-14 09:16:15,398.05,802105
2021-05-14 09:16:16,398.2,806972
2021-05-14 09:16:17,398.2,815685
2021-05-14 09:16:18,397.85,818098
2021-05-14 09:16:18,397.85,818150
2021-05-14 09:16:19,398.1,820647
2021-05-14 09:16:21,398.1,822138
2021-05-14 09:16:21,398.15,822006
2021-05-14 09:16:22,398.3,825328
2021-05-14 09:16:23,398.1,837324
2021-05-14 09:16:25,397.85,841934
2021-05-14 09:16:26,398.15,857104
2021-05-14 09:16:27,397.8,860222
2021-05-14 09:16:28,397.75,861489
2021-05-14 09:16:29,397.65,867421
2021-05-14 09:16:30,398.1,874575
2021-05-14 09:16:31,398.15,877765
2021-05-14 09:16:33,398.6,882687
2021-05-14 09:16:34,398.7,884870
2021-05-14 09:16:35,398.65,887067
2021-05-14 09:16:35,398.7,887117
2021-05-14 09:16:36,398.9,889239
2021-05-14 09:16:37,399.0,891202
2021-05-14 09:16:38,398.9,894102
2021-05-14 09:16:40,399.3,896425
2021-05-14 09:16:41,399.2,896880
2021-05-14 09:16:42,399.35,900765
2021-05-14 09:16:43,399.4,905133
2021-05-14 09:16:44,399.4,905367
2021-05-14 09:16:45,399.6,908412
2021-05-14 09:16:46,399.6,912851
2021-05-14 09:16:47,400.1,935596
2021-05-14 09:16:48,400.1,937267
2021-05-14 09:16:49,400.0,940173
2021-05-14 09:16:50,400.3,945103
2021-05-14 09:16:51,400.45,948649
2021-05-14 09:16:51,400.45,949261
2021-05-14 09:16:52,400.6,957103
2021-05-14 09:16:53,400.5,960244
2021-05-14 09:16:54,401.15,962618
2021-05-14 09:16:55,400.8,964535
2021-05-14 09:16:56,400.8,993394
2021-05-14 09:16:58,400.5,996904
2021-05-14 09:16:59,400.8,1000042
2021-05-14 09:17:00,400.6,1003617
2021-05-14 09:17:01,400.95,1008660
2021-05-14 09:17:02,400.75,1017551
2021-05-14 09:17:03,401.1,1021372
2021-05-14 09:17:04,401.1,1028445
2021-05-14 09:17:05,401.2,1031761
2021-05-14 09:17:07,401.1,1037020
2021-05-14 09:17:08,401.0,1042580
2021-05-14 09:17:09,401.0,1049116
2021-05-14 09:17:10,401.15,1054527
2021-05-14 09:17:11,400.9,1064402
2021-05-14 09:17:12,401.0,1071304
2021-05-14 09:17:13,401.0,1073009
2021-05-14 09:17:14,401.4,1090740
2021-05-14 09:17:15,401.6,1110045
2021-05-14 09:17:17,401.5,1125272
2021-05-14 09:17:18,401.5,1127108
2021-05-14 09:17:19,401.5,1129613
2021-05-14 09:17:20,401.1,1136061
2021-05-14 09:17:21,401.2,1137141
2021-05-14 09:17:22,401.05,1138417
2021-05-14 09:17:23,401.6,1165731
2021-05-14 09:17:24,401.6,1170368
2021-05-14 09:17:25,401.3,1173167
2021-05-14 09:17:26,401.5,1194049
2021-05-14 09:17:27,401.6,1196507
2021-05-14 09:17:28,401.4,1200070
2021-05-14 09:17:29,401.2,1207279
2021-05-14 09:17:30,401.3,1229573
2021-05-14 09:17:31,400.8,1241203
2021-05-14 09:17:32,400.7,1259297
2021-05-14 09:17:33,400.55,1268180
2021-05-14 09:17:34,400.6,1273625
2021-05-14 09:17:35,400.2,1275831
2021-05-14 09:17:36,400.4,1279269
2021-05-14 09:17:37,400.6,1281677
2021-05-14 09:17:38,400.25,1284115
2021-05-14 09:17:39,400.55,1285913
2021-05-14 09:17:40,400.5,1286980
2021-05-14 09:17:40,400.25,1287473
2021-05-14 09:17:41,400.4,1311908
2021-05-14 09:17:43,400.35,1313174
2021-05-14 09:17:44,400.4,1315749
2021-05-14 09:17:45,400.5,1317940
2021-05-14 09:17:46,400.2,1319465
2021-05-14 09:17:47,400.2,1320596
2021-05-14 09:17:47,400.05,1335003
2021-05-14 09:17:48,400.0,1338667
2021-05-14 09:17:50,399.8,1341769
2021-05-14 09:17:51,399.75,1342350
2021-05-14 09:17:52,399.8,1346032
2021-05-14 09:17:53,400.05,1368920
2021-05-14 09:17:54,399.8,1369742
2021-05-14 09:17:55,400.05,1380795
2021-05-14 09:17:56,399.9,1385402
2021-05-14 09:17:57,400.0,1390260
2021-05-14 09:17:59,399.95,1391275
2021-05-14 09:18:00,400.0,1401344
2021-05-14 09:18:01,400.0,1406850
2021-05-14 09:18:02,400.0,1408180
2021-05-14 09:18:04,399.95,1410917
2021-05-14 09:18:05,400.2,1418511
2021-05-14 09:18:06,400.1,1420488
2021-05-14 09:18:07,400.1,1421839
2021-05-14 09:18:08,400.05,1425438
2021-05-14 09:18:08,399.95,1425333
2021-05-14 09:18:09,399.85,1426794
2021-05-14 09:18:11,400.05,1428357
2021-05-14 09:18:12,400.1,1430033
2021-05-14 09:18:13,400.0,1434495
2021-05-14 09:18:14,400.0,1440433
2021-05-14 09:18:15,400.0,1442796
2021-05-14 09:18:16,399.95,1444576
2021-05-14 09:18:17,399.75,1445244
2021-05-14 09:18:18,400.3,1451380
2021-05-14 09:18:19,400.0,1455017
2021-05-14 09:18:20,400.2,1456691
2021-05-14 09:18:21,400.75,1478823
2021-05-14 09:18:22,400.5,1479413
2021-05-14 09:18:23,400.25,1481206
2021-05-14 09:18:24,400.25,1481321
2021-05-14 09:18:25,400.35,1483753
2021-05-14 09:18:26,400.5,1483773
2021-05-14 09:18:27,400.4,1487917
2021-05-14 09:18:28,400.6,1491803
2021-05-14 09:18:29,400.55,1493860
2021-05-14 09:18:29,400.45,1493230
2021-05-14 09:18:30,400.85,1530943
2021-05-14 09:18:31,400.6,1536220
2021-05-14 09:18:33,400.8,1537435
2021-05-14 09:18:34,400.75,1537885
2021-05-14 09:18:35,400.7,1538129
2021-05-14 09:18:36,400.75,1542493
2021-05-14 09:18:37,400.75,1542917
2021-05-14 09:18:38,400.55,1544412
2021-05-14 09:18:39,400.5,1548448
2021-05-14 09:18:40,400.35,1549236
2021-05-14 09:18:41,400.05,1550379
2021-05-14 09:18:42,400.15,1550479
2021-05-14 09:18:43,399.95,1559460
2021-05-14 09:18:44,400.0,1559660
2021-05-14 09:18:45,399.65,1571788
2021-05-14 09:18:46,399.45,1577564
2021-05-14 09:18:47,399.6,1579940
2021-05-14 09:18:48,399.5,1583536
2021-05-14 09:18:49,399.5,1584588
2021-05-14 09:18:50,399.35,1585219
2021-05-14 09:18:51,399.6,1589802
2021-05-14 09:18:53,399.5,1591593
2021-05-14 09:18:52,399.5,1590553
2021-05-14 09:18:54,399.25,1592980
2021-05-14 09:18:56,399.2,1595436
2021-05-14 09:18:55,399.35,1594931
2021-05-14 09:18:57,399.1,1617614
2021-05-14 09:18:58,399.15,1623341
2021-05-14 09:18:59,399.1,1628431
2021-05-14 09:19:00,398.95,1629755
2021-05-14 09:19:02,398.85,1633139
2021-05-14 09:19:01,398.9,1631813
2021-05-14 09:19:03,398.85,1635634
2021-05-14 09:19:04,398.65,1638302
2021-05-14 09:19:05,398.65,1640121
2021-05-14 09:19:06,398.7,1641521
2021-05-14 09:19:07,398.9,1644541
2021-05-14 09:19:08,398.8,1646149
2021-05-14 09:19:09,399.0,1649631
2021-05-14 09:19:11,399.05,1650750
2021-05-14 09:19:12,398.9,1650904
2021-05-14 09:19:13,398.8,1653015
2021-05-14 09:19:14,398.7,1653110
2021-05-14 09:19:15,398.65,1653760
2021-05-14 09:19:15,398.8,1653882
2021-05-14 09:19:16,398.85,1654533
2021-05-14 09:19:17,398.85,1656308
2021-05-14 09:19:18,398.95,1657055
2021-05-14 09:19:19,398.95,1657933
2021-05-14 09:19:21,398.85,1658966
2021-05-14 09:19:22,399.1,1660448
2021-05-14 09:19:23,399.0,1663398
2021-05-14 09:19:27,399.05,1666563
2021-05-14 09:19:28,399.15,1669975
2021-05-14 09:19:28,399.0,1670461
2021-05-14 09:19:29,398.9,1676704
2021-05-14 09:19:30,398.95,1683290
2021-05-14 09:19:32,398.95,1684379
2021-05-14 09:19:33,398.9,1684793
2021-05-14 09:19:34,398.75,1686522
2021-05-14 09:19:35,398.9,1687807
2021-05-14 09:19:36,398.7,1687847
2021-05-14 09:19:37,398.65,1699598
2021-05-14 09:19:38,398.7,1704592
2021-05-14 09:19:39,398.75,1706545
2021-05-14 09:19:40,398.55,1708820
2021-05-14 09:19:41,398.7,1709744
2021-05-14 09:19:42,398.7,1711899
2021-05-14 09:19:44,398.65,1713089
2021-05-14 09:19:45,398.65,1715252
2021-05-14 09:19:46,398.6,1715972
2021-05-14 09:19:47,398.85,1722468
2021-05-14 09:19:48,398.75,1723757
2021-05-14 09:19:49,398.6,1724535
2021-05-14 09:19:50,398.8,1724735
2021-05-14 09:19:51,398.7,1725209
2021-05-14 09:19:52,398.7,1725227
2021-05-14 09:19:53,398.75,1728700
2021-05-14 09:19:54,398.65,1729016
2021-05-14 09:19:55,398.35,1731408
2021-05-14 09:19:56,398.05,1737896
2021-05-14 09:19:57,398.05,1739692
2021-05-14 09:19:58,398.2,1741598
2021-05-14 09:19:59,398.2,1748594
2021-05-14 09:20:00,398.0,1749958
2021-05-14 09:20:01,397.55,1770518
2021-05-14 09:20:02,397.05,1778280
2021-05-14 09:20:03,397.0,1797827
2021-05-14 09:20:04,397.1,1827855
2021-05-14 09:20:05,396.6,1835362
2021-05-14 09:20:06,396.45,1840596
2021-05-14 09:20:07,396.75,1852008
2021-05-14 09:20:08,396.15,1854780
2021-05-14 09:20:09,396.55,1862744
2021-05-14 09:20:10,396.3,1862803
2021-05-14 09:20:11,396.5,1868588
2021-05-14 09:20:12,396.55,1872943
2021-05-14 09:20:13,396.75,1874974
2021-05-14 09:20:14,396.7,1877533
2021-05-14 09:20:15,396.55,1879667
2021-05-14 09:20:16,396.55,1879767
2021-05-14 09:20:17,396.35,1882117
2021-05-14 09:20:18,396.5,1883566
2021-05-14 09:20:19,396.45,1887284
2021-05-14 09:20:20,396.3,1904343
2021-05-14 09:20:21,396.5,1910778
2021-05-14 09:20:22,396.25,1912684
2021-05-14 09:20:23,396.25,1913469
2021-05-14 09:20:24,396.65,1918203
2021-05-14 09:20:25,396.55,1920391
