timestamp,ltp,volume
2021-05-14 09:15:25,1394.85,38603
2021-05-14 09:15:26,1394.4,43496
2021-05-14 09:15:27,1393.4,44239
2021-05-14 09:15:28,1392.95,45732
2021-05-14 09:15:29,1392.95,48906
2021-05-14 09:15:29,1392.95,48955
2021-05-14 09:15:30,1391.0,50074
2021-05-14 09:15:31,1391.9,50226
2021-05-14 09:15:32,1391.35,50682
2021-05-14 09:15:33,1391.4,51010
2021-05-14 09:15:34,1391.0,51549
2021-05-14 09:15:35,1390.15,51720
2021-05-14 09:15:36,1389.95,55879
2021-05-14 09:15:37,1390.2,56624
2021-05-14 09:15:39,1389.75,58072
2021-05-14 09:15:40,1389.8,58117
2021-05-14 09:15:41,1389.0,58654
2021-05-14 09:15:41,1389.0,58654
2021-05-14 09:15:42,1388.75,58975
2021-05-14 09:15:43,1388.75,59936
2021-05-14 09:15:45,1388.25,61011
2021-05-14 09:15:47,1387.85,61438
2021-05-14 09:15:47,1387.05,61518
2021-05-14 09:15:48,1387.3,61938
2021-05-14 09:15:49,1387.2,64286
2021-05-14 09:15:51,1387.1,64410
2021-05-14 09:15:52,1387.05,65230
2021-05-14 09:15:53,1387.05,65248
2021-05-14 09:15:53,1387.05,65377
2021-05-14 09:15:54,1386.4,65889
2021-05-14 09:15:55,1386.4,66537
2021-05-14 09:15:57,1386.7,66627
2021-05-14 09:15:58,1385.95,68374
2021-05-14 09:15:59,1386.15,68605
2021-05-14 09:15:59,1386.15,68605
2021-05-14 09:16:00,1386.2,73891
2021-05-14 09:16:01,1386.3,74630
2021-05-14 09:16:02,1386.1,74984
2021-05-14 09:16:03,1386.1,75264
2021-05-14 09:16:04,1386.15,75585
2021-05-14 09:16:05,1386.5,76244
2021-05-14 09:16:06,1385.95,76844
2021-05-14 09:16:08,1386.5,76897
2021-05-14 09:16:09,1386.65,77563
2021-05-14 09:16:09,1386.65,77563
2021-05-14 09:16:10,1386.5,77582
2021-05-14 09:16:11,1386.45,78035
2021-05-14 09:16:12,1386.45,78057
2021-05-14 09:16:14,1386.45,78117
2021-05-14 09:16:15,1386.0,78248
2021-05-14 09:16:16,1386.4,78807
2021-05-14 09:16:17,1386.65,79219
2021-05-14 09:16:18,1386.65,79277
2021-05-14 09:16:19,1386.2,79762
2021-05-14 09:16:20,1386.6,79934
2021-05-14 09:16:21,1386.45,80016
2021-05-14 09:16:22,1386.7,80343
2021-05-14 09:16:22,1386.65,80349
2021-05-14 09:16:23,1386.7,80510
2021-05-14 09:16:24,1388.0,80634
2021-05-14 09:16:25,1388.9,80639
2021-05-14 09:16:27,1388.9,80824
2021-05-14 09:16:28,1388.9,81104
2021-05-14 09:16:29,1389.2,82036
2021-05-14 09:16:30,1388.4,82326
2021-05-14 09:16:31,1389.15,82454
2021-05-14 09:16:33,1389.15,82634
2021-05-14 09:16:34,1389.6,82932
2021-05-14 09:16:35,1389.9,83007
2021-05-14 09:16:36,1389.95,83066
2021-05-14 09:16:38,1390.0,83119
2021-05-14 09:16:39,1391.95,83411
2021-05-14 09:16:40,1392.0,83447
2021-05-14 09:16:41,1391.4,83494
2021-05-14 09:16:41,1392.0,84032
2021-05-14 09:16:42,1391.45,84974
2021-05-14 09:16:44,1392.35,85067
2021-05-14 09:16:45,1391.3,85596
2021-05-14 09:16:46,1391.0,85813
2021-05-14 09:16:47,1391.65,86336
2021-05-14 09:16:48,1391.45,86429
2021-05-14 09:16:48,1391.45,86439
2021-05-14 09:16:49,1391.4,86715
2021-05-14 09:16:50,1391.2,86772
2021-05-14 09:16:52,1391.2,86806
2021-05-14 09:16:53,1391.1,87360
2021-05-14 09:16:54,1391.1,87491
2021-05-14 09:16:55,1389.5,91176
2021-05-14 09:16:55,1389.25,91182
2021-05-14 09:16:56,1389.3,92717
2021-05-14 09:16:58,1389.4,92792
2021-05-14 09:16:59,1389.35,93189
2021-05-14 09:17:00,1389.1,93399
2021-05-14 09:17:01,1389.3,93439
2021-05-14 09:17:01,1388.8,93448
2021-05-14 09:17:02,1389.05,93463
2021-05-14 09:17:04,1389.05,93463
2021-05-14 09:17:05,1389.05,95196
2021-05-14 09:17:06,1389.05,95196
2021-05-14 09:17:06,1389.05,95196
2021-05-14 09:17:07,1389.4,95266
2021-05-14 09:17:08,1389.05,95452
2021-05-14 09:17:09,1389.4,95651
2021-05-14 09:17:10,1389.3,96026
2021-05-14 09:17:12,1388.9,96312
2021-05-14 09:17:13,1388.2,96329
2021-05-14 09:17:14,1388.55,96890
2021-05-14 09:17:15,1389.25,96960
2021-05-14 09:17:16,1388.95,97060
2021-05-14 09:17:17,1389.55,97889
2021-05-14 09:17:17,1389.55,97889
2021-05-14 09:17:18,1389.45,97944
2021-05-14 09:17:19,1389.45,97944
2021-05-14 09:17:21,1389.45,97944
2021-05-14 09:17:22,1389.45,97971
2021-05-14 09:17:23,1388.6,98116
2021-05-14 09:17:23,1388.6,98116
2021-05-14 09:17:24,1389.15,98341
2021-05-14 09:17:25,1389.15,98561
2021-05-14 09:17:27,1389.05,98754
2021-05-14 09:17:28,1389.15,98764
2021-05-14 09:17:29,1389.15,98838
2021-05-14 09:17:30,1389.25,98973
2021-05-14 09:17:30,1390.0,99023
2021-05-14 09:17:31,1390.25,99207
2021-05-14 09:17:32,1390.2,99295
2021-05-14 09:17:33,1391.1,100800
2021-05-14 09:17:35,1388.6,103041
2021-05-14 09:17:35,1388.3,103063
2021-05-14 09:17:37,1389.0,103717
2021-05-14 09:17:38,1388.4,105188
2021-05-14 09:17:39,1388.35,105553
2021-05-14 09:17:40,1388.4,105989
2021-05-14 09:17:40,1388.35,106044
2021-05-14 09:17:41,1388.35,107570
2021-05-14 09:17:43,1388.35,109526
2021-05-14 09:17:44,1388.1,109878
2021-05-14 09:17:45,1388.1,109950
2021-05-14 09:17:45,1388.0,109940
2021-05-14 09:17:46,1388.1,110155
2021-05-14 09:17:48,1387.3,112478
2021-05-14 09:17:49,1386.0,114455
2021-05-14 09:17:50,1386.05,118727
2021-05-14 09:17:51,1385.95,118893
2021-05-14 09:17:52,1385.4,119179
2021-05-14 09:17:52,1385.65,119180
2021-05-14 09:17:53,1385.5,119709
2021-05-14 09:17:54,1385.0,121089
2021-05-14 09:17:57,1385.5,121545
2021-05-14 09:17:58,1385.35,122884
2021-05-14 09:17:59,1385.0,122934
2021-05-14 09:18:00,1385.0,124491
2021-05-14 09:18:00,1385.0,124491
2021-05-14 09:18:01,1385.35,124718
2021-05-14 09:18:02,1385.0,126233
2021-05-14 09:18:05,1385.2,126437
2021-05-14 09:18:06,1385.0,126609
2021-05-14 09:18:06,1385.0,126609
2021-05-14 09:18:07,1384.8,126892
2021-05-14 09:18:09,1384.8,127033
2021-05-14 09:18:10,1385.35,127861
2021-05-14 09:18:11,1386.05,128069
2021-05-14 09:18:12,1386.55,128114
2021-05-14 09:18:12,1386.55,128149
2021-05-14 09:18:13,1386.55,128230
2021-05-14 09:18:15,1385.2,128391
2021-05-14 09:18:16,1385.9,128442
2021-05-14 09:18:17,1385.95,128465
2021-05-14 09:18:18,1385.95,128581
2021-05-14 09:18:19,1385.9,128751
2021-05-14 09:18:20,1385.2,129131
2021-05-14 09:18:21,1385.45,129328
2021-05-14 09:18:22,1385.6,129546
2021-05-14 09:18:22,1385.6,129546
2021-05-14 09:18:24,1385.1,129668
2021-05-14 09:18:25,1385.6,130068
2021-05-14 09:18:26,1385.35,130500
2021-05-14 09:18:27,1385.35,130705
2021-05-14 09:18:27,1385.35,130705
2021-05-14 09:18:29,1383.0,132015
2021-05-14 09:18:30,1383.45,133374
2021-05-14 09:18:31,1383.9,133922
2021-05-14 09:18:32,1383.75,134112
2021-05-14 09:18:32,1382.8,134092
2021-05-14 09:18:34,1382.85,134233
2021-05-14 09:18:35,1385.0,135398
2021-05-14 09:18:36,1383.85,135421
2021-05-14 09:18:37,1383.15,136050
2021-05-14 09:18:38,1382.9,136542
2021-05-14 09:18:39,1383.9,136847
2021-05-14 09:18:39,1383.9,136847
2021-05-14 09:18:41,1383.0,136973
2021-05-14 09:18:42,1382.8,137448
2021-05-14 09:18:43,1382.8,137639
2021-05-14 09:18:44,1382.85,138044
2021-05-14 09:18:44,1382.85,138044
2021-05-14 09:18:45,1382.8,138065
2021-05-14 09:18:47,1382.5,138556
2021-05-14 09:18:48,1383.3,138728
2021-05-14 09:18:49,1382.8,138825
2021-05-14 09:18:50,1382.0,142457
2021-05-14 09:18:51,1381.2,143509
2021-05-14 09:18:51,1381.9,143686
2021-05-14 09:18:53,1381.9,144911
2021-05-14 09:18:54,1381.9,145469
2021-05-14 09:18:55,1381.9,145558
2021-05-14 09:18:56,1381.2,145639
2021-05-14 09:18:57,1380.85,148298
2021-05-14 09:18:58,1381.0,150569
2021-05-14 09:18:58,1380.95,150644
2021-05-14 09:19:00,1380.75,150791
2021-05-14 09:19:01,1380.65,150932
2021-05-14 09:19:02,1380.6,151247
2021-05-14 09:19:03,1380.6,151446
2021-05-14 09:19:04,1380.7,152068
2021-05-14 09:19:04,1380.7,152068
2021-05-14 09:19:06,1380.2,157971
2021-05-14 09:19:07,1380.0,158998
