timestamp,ltp,volume
2021-05-14 09:15:19,6408.35,2172
2021-05-14 09:15:27,6417.0,3030
2021-05-14 09:15:35,6416.3,4289
2021-05-14 09:15:42,6421.5,5295
2021-05-14 09:15:50,6410.0,6287
2021-05-14 09:15:57,6415.0,10244
2021-05-14 09:16:04,6415.0,11826
2021-05-14 09:16:11,6418.65,12812
2021-05-14 09:16:17,6422.0,13012
2021-05-14 09:16:24,6424.0,13463
2021-05-14 09:16:30,6432.95,13677
2021-05-14 09:16:37,6433.0,13928
2021-05-14 09:16:43,6436.15,14420
2021-05-14 09:16:50,6445.35,14839
2021-05-14 09:16:57,6443.55,15420
2021-05-14 09:17:03,6450.3,16949
2021-05-14 09:17:10,6439.1,18522
2021-05-14 09:17:17,6444.0,18733
2021-05-14 09:17:23,6447.85,19372
2021-05-14 09:17:30,6445.15,19529
2021-05-14 09:17:37,6445.3,19888
2021-05-14 09:17:50,6435.35,20749
2021-05-14 09:17:56,6441.7,20828
2021-05-14 09:18:03,6440.0,20966
2021-05-14 09:18:09,6431.0,21479
2021-05-14 09:18:16,6435.0,21536
2021-05-14 09:18:22,6432.05,21794
2021-05-14 09:18:28,6435.0,21985
2021-05-14 09:18:35,6429.95,22588
2021-05-14 09:18:41,6433.15,22728
2021-05-14 09:18:47,6431.1,22770
2021-05-14 09:18:54,6426.85,23927
2021-05-14 09:19:01,6432.5,23972
2021-05-14 09:19:07,6422.7,24430
2021-05-14 09:19:13,6422.2,24713
2021-05-14 09:19:19,6424.05,24892
2021-05-14 09:19:25,6426.7,24939
2021-05-14 09:19:31,6431.7,24971
2021-05-14 09:19:38,6432.4,24983
2021-05-14 09:19:44,6431.95,24987
2021-05-14 09:19:50,6440.0,25098
2021-05-14 09:19:57,6440.65,25121
2021-05-14 09:20:03,6434.65,25912
2021-05-14 09:20:09,6437.35,26140
2021-05-14 09:20:15,6435.85,26223
2021-05-14 09:20:22,6439.7,26471
2021-05-14 09:20:28,6440.45,26704
2021-05-14 09:20:34,6440.5,26834
2021-05-14 09:20:39,6439.0,26907
2021-05-14 09:20:45,6438.95,27228
2021-05-14 09:20:51,6439.0,27549
2021-05-14 09:21:03,6436.65,27818
2021-05-14 09:21:08,6436.75,27906
2021-05-14 09:21:14,6436.5,28124
2021-05-14 09:21:20,6435.0,28283
2021-05-14 09:21:26,6429.65,28464
2021-05-14 09:21:31,6425.15,28495
2021-05-14 09:21:37,6424.8,28611
2021-05-14 09:21:40,6425.15,28711
2021-05-14 09:21:41,6425.1,28721
2021-05-14 09:21:42,6425.15,28724
2021-05-14 09:21:43,6425.65,28734
2021-05-14 09:21:44,6425.65,28735
2021-05-14 09:21:45,6425.8,28747
2021-05-14 09:21:45,6425.8,28747
2021-05-14 09:21:46,6425.8,28758
2021-05-14 09:21:47,6425.95,28858
2021-05-14 09:21:48,6421.35,28870
2021-05-14 09:21:49,6421.4,28872
2021-05-14 09:21:50,6425.55,28884
2021-05-14 09:21:51,6421.6,28944
2021-05-14 09:21:52,6421.6,28944
2021-05-14 09:21:53,6421.6,28944
2021-05-14 09:21:54,6425.55,29044
2021-05-14 09:21:55,6425.35,29052
2021-05-14 09:21:56,6425.35,29052
2021-05-14 09:21:57,6425.35,29052
2021-05-14 09:21:58,6425.35,29052
2021-05-14 09:21:59,6421.65,29072
2021-05-14 09:22:00,6421.65,29086
2021-05-14 09:22:01,6425.0,29088
2021-05-14 09:22:02,6425.0,29088
2021-05-14 09:22:03,6420.25,30485
2021-05-14 09:22:04,6415.0,30565
2021-05-14 09:22:05,6417.0,30867
2021-05-14 09:22:06,6417.2,30904
2021-05-14 09:22:07,6415.0,30994
2021-05-14 09:22:08,6415.0,31045
2021-05-14 09:22:09,6413.7,31050
2021-05-14 09:22:10,6418.0,31065
2021-05-14 09:22:11,6418.15,31079
2021-05-14 09:22:12,6417.0,31088
2021-05-14 09:22:13,6414.2,31119
2021-05-14 09:22:14,6414.2,31153
2021-05-14 09:22:15,6413.7,31216
2021-05-14 09:22:16,6413.7,31216
2021-05-14 09:22:17,6410.05,31249
2021-05-14 09:22:18,6405.4,32246
2021-05-14 09:22:19,6405.4,32514
2021-05-14 09:22:20,6405.8,32634
2021-05-14 09:22:21,6408.95,32647
2021-05-14 09:22:22,6408.95,32659
2021-05-14 09:22:24,6409.85,33099
2021-05-14 09:22:25,6413.65,33172
2021-05-14 09:22:26,6413.85,33197
2021-05-14 09:22:27,6410.0,33268
2021-05-14 09:22:27,6413.6,33279
2021-05-14 09:22:28,6413.8,33286
2021-05-14 09:22:29,6414.35,33293
2021-05-14 09:22:30,6414.35,33305
2021-05-14 09:22:31,6414.35,33305
2021-05-14 09:22:32,6414.35,33305
2021-05-14 09:22:33,6414.35,33355
2021-05-14 09:22:34,6417.0,33390
2021-05-14 09:22:35,6417.0,33390
2021-05-14 09:22:36,6414.4,33449
2021-05-14 09:22:37,6414.4,33449
2021-05-14 09:22:38,6418.0,33451
2021-05-14 09:22:39,6414.55,33467
2021-05-14 09:22:40,6406.1,33920
2021-05-14 09:22:41,6411.05,33934
2021-05-14 09:22:42,6411.05,33934
2021-05-14 09:22:43,6413.0,33945
2021-05-14 09:22:44,6413.0,33945
2021-05-14 09:22:45,6413.0,33945
2021-05-14 09:22:46,6413.0,33945
2021-05-14 09:22:47,6413.0,33945
2021-05-14 09:22:48,6413.0,33945
2021-05-14 09:22:49,6413.0,33945
2021-05-14 09:22:50,6413.0,33945
2021-05-14 09:22:51,6412.5,34065
2021-05-14 09:22:52,6412.45,34070
2021-05-14 09:22:53,6412.5,34081
2021-05-14 09:22:54,6412.0,34083
2021-05-14 09:22:55,6412.0,34083
2021-05-14 09:22:56,6413.25,34183
2021-05-14 09:22:57,6415.0,34184
2021-05-14 09:22:58,6418.1,34197
2021-05-14 09:22:59,6418.1,34199
2021-05-14 09:23:00,6418.75,34212
2021-05-14 09:23:01,6418.75,34212
2021-05-14 09:23:02,6416.3,34233
2021-05-14 09:23:03,6416.3,34233
2021-05-14 09:23:04,6416.3,34233
2021-05-14 09:23:05,6416.3,34233
2021-05-14 09:23:07,6418.45,34353
2021-05-14 09:23:08,6418.45,34353
2021-05-14 09:23:09,6418.45,34353
2021-05-14 09:23:10,6422.8,34371
2021-05-14 09:23:11,6421.0,34394
2021-05-14 09:23:12,6424.8,34425
2021-05-14 09:23:13,6424.8,34425
2021-05-14 09:23:14,6424.8,34425
2021-05-14 09:23:15,6424.8,34425
2021-05-14 09:23:16,6424.8,34428
2021-05-14 09:23:17,6424.8,34437
2021-05-14 09:23:18,6428.3,34553
2021-05-14 09:23:19,6427.85,34566
2021-05-14 09:23:20,6427.85,34566
2021-05-14 09:23:21,6427.85,34566
2021-05-14 09:23:22,6424.8,34578
2021-05-14 09:23:23,6424.8,34613
2021-05-14 09:23:26,6424.8,34634
2021-05-14 09:23:27,6427.2,34639
2021-05-14 09:23:28,6427.15,34644
2021-05-14 09:23:28,6427.15,34644
2021-05-14 09:23:30,6426.0,34653
2021-05-14 09:23:32,6426.0,34723
2021-05-14 09:23:32,6426.0,34723
2021-05-14 09:23:33,6426.9,34748
2021-05-14 09:23:34,6426.5,34848
2021-05-14 09:23:35,6426.5,34848
2021-05-14 09:23:37,6424.75,34925
2021-05-14 09:23:39,6427.0,34933
2021-05-14 09:23:39,6427.0,34959
2021-05-14 09:23:40,6427.0,34959
2021-05-14 09:23:41,6427.0,34959
2021-05-14 09:23:42,6427.0,35000
2021-05-14 09:23:43,6427.85,35001
2021-05-14 09:23:44,6428.0,35151
2021-05-14 09:23:45,6428.95,35152
2021-05-14 09:23:47,6429.1,35180
2021-05-14 09:23:47,6427.1,35182
2021-05-14 09:23:48,6429.0,35193
2021-05-14 09:23:50,6429.0,35195
2021-05-14 09:23:50,6429.0,35195
2021-05-14 09:23:52,6429.0,35195
2021-05-14 09:23:52,6430.05,35296
2021-05-14 09:23:53,6430.05,35309
2021-05-14 09:23:55,6427.25,35310
2021-05-14 09:23:56,6431.65,35360
2021-05-14 09:23:57,6431.25,35379
2021-05-14 09:23:57,6431.25,35375
2021-05-14 09:23:59,6431.25,35380
2021-05-14 09:24:00,6430.0,35385
2021-05-14 09:24:01,6427.7,35391
2021-05-14 09:24:02,6427.75,35419
2021-05-14 09:24:03,6427.75,35419
2021-05-14 09:24:04,6430.35,35430
2021-05-14 09:24:05,6421.3,36176
2021-05-14 09:24:06,6425.55,36226
2021-05-14 09:24:07,6421.55,36278
2021-05-14 09:24:07,6425.65,36306
2021-05-14 09:24:08,6426.65,36356
2021-05-14 09:24:09,6427.05,36368
2021-05-14 09:24:10,6427.05,36368
2021-05-14 09:24:11,6427.05,36379
2021-05-14 09:24:13,6421.8,36431
2021-05-14 09:24:13,6421.8,36431
