timestamp,ltp,volume
2021-05-14 09:15:15,2844.85,5931
2021-05-14 09:15:17,2846.1,6256
2021-05-14 09:15:18,2845.65,6386
2021-05-14 09:15:19,2846.55,6978
2021-05-14 09:15:20,2848.4,7136
2021-05-14 09:15:21,2847.85,7425
2021-05-14 09:15:22,2847.05,7657
2021-05-14 09:15:23,2847.8,8166
2021-05-14 09:15:24,2851.35,9088
2021-05-14 09:15:25,2848.65,9504
2021-05-14 09:15:26,2848.45,9862
2021-05-14 09:15:27,2847.75,10124
2021-05-14 09:15:27,2848.1,10202
2021-05-14 09:15:28,2848.15,10911
2021-05-14 09:15:29,2848.45,11061
2021-05-14 09:15:30,2846.15,11206
2021-05-14 09:15:31,2843.2,11950
2021-05-14 09:15:33,2843.65,12227
2021-05-14 09:15:34,2843.1,12935
2021-05-14 09:15:36,2841.75,13124
2021-05-14 09:15:37,2841.2,13304
2021-05-14 09:15:38,2841.1,13446
2021-05-14 09:15:39,2841.75,13557
2021-05-14 09:15:40,2842.5,13785
2021-05-14 09:15:41,2846.35,13916
2021-05-14 09:15:42,2846.8,13970
2021-05-14 09:15:43,2843.85,14007
2021-05-14 09:15:44,2842.35,14352
2021-05-14 09:15:44,2843.6,14405
2021-05-14 09:15:45,2841.8,14857
2021-05-14 09:15:46,2841.25,15096
2021-05-14 09:15:47,2844.5,15807
2021-05-14 09:15:48,2844.55,15929
2021-05-14 09:15:49,2842.25,16006
2021-05-14 09:15:50,2842.55,16153
2021-05-14 09:15:51,2844.1,16198
2021-05-14 09:15:52,2844.1,16220
2021-05-14 09:15:54,2844.1,16220
2021-05-14 09:15:55,2843.15,16221
2021-05-14 09:15:56,2843.15,16386
2021-05-14 09:15:57,2843.15,16386
2021-05-14 09:15:58,2844.1,16395
2021-05-14 09:15:59,2844.1,16395
2021-05-14 09:16:00,2843.15,16450
2021-05-14 09:16:01,2845.9,16837
2021-05-14 09:16:02,2845.9,17190
2021-05-14 09:16:05,2847.1,17737
2021-05-14 09:16:07,2847.55,17947
2021-05-14 09:16:08,2845.25,18015
2021-05-14 09:16:09,2847.5,18017
2021-05-14 09:16:09,2844.3,18545
2021-05-14 09:16:10,2844.3,18545
2021-05-14 09:16:11,2846.35,18626
2021-05-14 09:16:12,2845.95,18763
2021-05-14 09:16:14,2845.1,18869
2021-05-14 09:16:15,2845.95,18879
2021-05-14 09:16:16,2845.95,18879
2021-05-14 09:16:16,2845.95,18879
2021-05-14 09:16:17,2845.5,18919
2021-05-14 09:16:19,2844.6,18939
2021-05-14 09:16:20,2845.95,18969
2021-05-14 09:16:21,2845.95,18969
2021-05-14 09:16:22,2845.95,18981
2021-05-14 09:16:23,2844.2,19140
2021-05-14 09:16:24,2844.5,19305
2021-05-14 09:16:24,2844.5,19305
2021-05-14 09:16:25,2845.1,19596
2021-05-14 09:16:26,2844.4,19662
2021-05-14 09:16:28,2844.4,19737
2021-05-14 09:16:29,2844.0,19756
2021-05-14 09:16:30,2843.55,19887
2021-05-14 09:16:30,2843.55,19887
2021-05-14 09:16:31,2843.55,19899
2021-05-14 09:16:32,2844.4,19903
2021-05-14 09:16:34,2844.4,19903
2021-05-14 09:16:35,2844.4,20342
2021-05-14 09:16:36,2843.7,20357
2021-05-14 09:16:36,2843.7,20357
2021-05-14 09:16:37,2843.7,20468
2021-05-14 09:16:39,2843.7,20468
2021-05-14 09:16:40,2844.15,20913
2021-05-14 09:16:41,2844.05,20990
2021-05-14 09:16:41,2844.05,21001
2021-05-14 09:16:43,2848.05,21766
2021-05-14 09:16:44,2847.2,21921
2021-05-14 09:16:45,2847.7,21966
2021-05-14 09:16:47,2848.0,22066
2021-05-14 09:16:48,2847.95,22067
2021-05-14 09:16:49,2846.55,22092
2021-05-14 09:16:49,2846.55,22092
2021-05-14 09:16:50,2847.2,22093
2021-05-14 09:16:52,2847.05,22104
2021-05-14 09:16:53,2847.05,22114
2021-05-14 09:16:54,2847.05,22114
2021-05-14 09:16:56,2846.55,22155
2021-05-14 09:16:57,2846.5,22165
2021-05-14 09:16:58,2846.5,22165
2021-05-14 09:16:59,2846.5,22185
2021-05-14 09:17:00,2846.5,22185
2021-05-14 09:17:02,2845.45,22248
2021-05-14 09:17:04,2845.4,22262
2021-05-14 09:17:05,2845.4,22262
2021-05-14 09:17:06,2845.4,22262
2021-05-14 09:17:07,2843.0,22455
2021-05-14 09:17:08,2843.15,22527
2021-05-14 09:17:10,2842.7,22782
2021-05-14 09:17:11,2843.45,22792
2021-05-14 09:17:12,2842.8,22793
2021-05-14 09:17:13,2843.45,22794
2021-05-14 09:17:14,2843.45,22882
2021-05-14 09:17:15,2843.45,22955
2021-05-14 09:17:16,2842.25,23028
2021-05-14 09:17:17,2843.25,23050
2021-05-14 09:17:17,2842.0,23319
2021-05-14 09:17:18,2842.0,23319
2021-05-14 09:17:20,2842.0,23380
2021-05-14 09:17:21,2842.95,23426
2021-05-14 09:17:22,2842.95,23426
2021-05-14 09:17:23,2842.95,23430
2021-05-14 09:17:24,2842.95,23431
2021-05-14 09:17:25,2842.95,23431
2021-05-14 09:17:26,2842.95,23431
2021-05-14 09:17:27,2842.95,23431
