timestamp,ltp,volume
2021-05-14 09:15:16,3062.55,32042
2021-05-14 09:15:16,3062.55,32042
2021-05-14 09:15:17,3060.15,32943
2021-05-14 09:15:17,3058.55,32890
2021-05-14 09:15:19,3058.55,33749
2021-05-14 09:15:20,3058.55,35821
2021-05-14 09:15:20,3061.15,37445
2021-05-14 09:15:22,3057.65,38734
2021-05-14 09:15:22,3057.75,38735
2021-05-14 09:15:23,3057.3,39637
2021-05-14 09:15:24,3057.3,40362
2021-05-14 09:15:25,3060.4,43058
2021-05-14 09:15:26,3059.25,43993
2021-05-14 09:15:27,3057.3,45559
2021-05-14 09:15:29,3057.3,47598
2021-05-14 09:15:30,3057.7,49666
2021-05-14 09:15:30,3055.85,50131
2021-05-14 09:15:32,3053.2,52433
2021-05-14 09:15:33,3053.05,53390
2021-05-14 09:15:33,3051.3,53456
2021-05-14 09:15:34,3050.25,54427
2021-05-14 09:15:35,3048.15,58438
2021-05-14 09:15:36,3047.2,59092
2021-05-14 09:15:38,3047.15,62890
2021-05-14 09:15:40,3049.6,65633
2021-05-14 09:15:41,3049.5,66167
2021-05-14 09:15:41,3047.1,70081
2021-05-14 09:15:42,3047.0,74621
2021-05-14 09:15:43,3045.7,76412
2021-05-14 09:15:45,3043.75,77677
2021-05-14 09:15:46,3043.35,79162
2021-05-14 09:15:46,3042.5,80178
2021-05-14 09:15:48,3042.2,82043
2021-05-14 09:15:48,3041.8,82698
2021-05-14 09:15:50,3041.8,83772
2021-05-14 09:15:51,3041.95,84407
2021-05-14 09:15:51,3041.2,85322
2021-05-14 09:15:52,3045.2,94843
2021-05-14 09:15:53,3041.2,97654
2021-05-14 09:15:55,3041.1,99386
2021-05-14 09:15:56,3041.2,101428
2021-05-14 09:15:57,3041.0,102790
2021-05-14 09:15:58,3041.05,103049
2021-05-14 09:15:59,3041.15,104559
2021-05-14 09:16:00,3047.55,112159
2021-05-14 09:16:01,3047.55,115206
2021-05-14 09:16:02,3045.7,115796
2021-05-14 09:16:03,3045.85,116329
2021-05-14 09:16:04,3047.5,116887
2021-05-14 09:16:05,3047.2,117665
2021-05-14 09:16:06,3046.65,119495
2021-05-14 09:16:07,3052.25,125820
2021-05-14 09:16:08,3052.05,127263
2021-05-14 09:16:08,3052.05,127430
2021-05-14 09:16:09,3052.05,128762
2021-05-14 09:16:10,3051.7,128975
2021-05-14 09:16:12,3051.8,129515
2021-05-14 09:16:12,3051.35,129627
2021-05-14 09:16:13,3052.1,130323
2021-05-14 09:16:14,3052.95,130874
2021-05-14 09:16:16,3054.85,133738
2021-05-14 09:16:17,3054.55,134316
2021-05-14 09:16:18,3054.0,134519
2021-05-14 09:16:19,3055.15,136278
2021-05-14 09:16:20,3055.2,137319
2021-05-14 09:16:21,3056.75,138323
2021-05-14 09:16:21,3056.4,138476
2021-05-14 09:16:23,3057.0,138945
2021-05-14 09:16:23,3057.0,139047
2021-05-14 09:16:25,3057.0,139188
2021-05-14 09:16:26,3056.05,139463
2021-05-14 09:16:26,3057.8,139672
2021-05-14 09:16:27,3056.0,140335
2021-05-14 09:16:29,3056.05,140551
2021-05-14 09:16:30,3056.0,140926
2021-05-14 09:16:31,3056.85,141034
2021-05-14 09:16:32,3057.0,141315
2021-05-14 09:16:32,3057.0,141581
2021-05-14 09:16:34,3057.05,142993
2021-05-14 09:16:34,3057.0,143015
2021-05-14 09:16:35,3056.0,143700
2021-05-14 09:16:36,3055.25,143821
2021-05-14 09:16:37,3056.7,144737
2021-05-14 09:16:38,3056.8,145187
2021-05-14 09:16:39,3055.45,145272
2021-05-14 09:16:40,3056.8,145388
2021-05-14 09:16:41,3056.85,146056
2021-05-14 09:16:42,3056.85,146441
2021-05-14 09:16:43,3057.5,147175
2021-05-14 09:16:45,3057.55,147513
2021-05-14 09:16:45,3059.15,147580
2021-05-14 09:16:47,3057.65,147590
2021-05-14 09:16:48,3059.25,147956
2021-05-14 09:16:49,3057.45,148057
2021-05-14 09:16:49,3057.45,148057
2021-05-14 09:16:50,3059.45,148319
2021-05-14 09:16:51,3059.4,148431
2021-05-14 09:16:52,3059.45,148603
2021-05-14 09:16:53,3059.55,148788
2021-05-14 09:16:55,3059.15,149341
2021-05-14 09:16:56,3059.15,149601
2021-05-14 09:16:57,3059.25,150215
2021-05-14 09:16:58,3058.75,150485
2021-05-14 09:16:59,3057.5,151089
2021-05-14 09:17:00,3057.8,152560
2021-05-14 09:17:01,3057.5,153211
2021-05-14 09:17:02,3056.05,153911
2021-05-14 09:17:03,3054.85,154392
2021-05-14 09:17:04,3053.7,154589
2021-05-14 09:17:05,3056.0,154758
2021-05-14 09:17:06,3054.5,155014
2021-05-14 09:17:07,3056.05,155049
2021-05-14 09:17:08,3056.05,155275
2021-05-14 09:17:09,3056.0,155346
2021-05-14 09:17:10,3055.25,155424
2021-05-14 09:17:11,3055.25,155556
2021-05-14 09:17:12,3056.2,155651
2021-05-14 09:17:13,3055.75,155699
2021-05-14 09:17:14,3057.15,156080
2021-05-14 09:17:15,3057.0,156381
2021-05-14 09:17:16,3056.0,156677
2021-05-14 09:17:17,3055.9,157889
2021-05-14 09:17:18,3055.75,157955
2021-05-14 09:17:19,3054.85,159751
2021-05-14 09:17:20,3055.25,159841
2021-05-14 09:17:21,3054.85,160272
2021-05-14 09:17:22,3055.35,160643
2021-05-14 09:17:23,3054.85,160812
2021-05-14 09:17:24,3055.4,161097
2021-05-14 09:17:25,3055.0,161552
2021-05-14 09:17:26,3055.35,161989
2021-05-14 09:17:27,3055.25,162113
2021-05-14 09:17:28,3056.85,162959
2021-05-14 09:17:29,3056.85,163145
2021-05-14 09:17:30,3056.7,163400
2021-05-14 09:17:31,3056.05,163469
2021-05-14 09:17:32,3056.05,163675
2021-05-14 09:17:33,3056.5,164276
2021-05-14 09:17:34,3056.0,166179
2021-05-14 09:17:35,3055.55,166314
2021-05-14 09:17:36,3055.45,167643
2021-05-14 09:17:37,3054.0,168055
2021-05-14 09:17:38,3055.45,168292
2021-05-14 09:17:39,3055.65,168914
2021-05-14 09:17:40,3055.65,169343
