timestamp,ltp,volume
2021-05-14 09:15:15,1319.75,90296
2021-05-14 09:15:15,1319.75,90296
2021-05-14 09:15:17,1319.85,93371
2021-05-14 09:15:18,1319.3,95960
2021-05-14 09:15:19,1319.45,97091
2021-05-14 09:15:20,1318.55,98088
2021-05-14 09:15:21,1319.55,98613
2021-05-14 09:15:22,1318.25,100933
2021-05-14 09:15:23,1318.2,103727
2021-05-14 09:15:24,1317.0,105395
2021-05-14 09:15:25,1317.25,107419
2021-05-14 09:15:26,1316.9,107640
2021-05-14 09:15:27,1316.55,108311
2021-05-14 09:15:28,1316.55,108843
2021-05-14 09:15:29,1316.55,109916
2021-05-14 09:15:31,1316.4,111928
2021-05-14 09:15:32,1316.5,113766
2021-05-14 09:15:33,1316.5,113921
2021-05-14 09:15:34,1317.1,115765
2021-05-14 09:15:34,1317.0,115893
2021-05-14 09:15:35,1316.45,116931
2021-05-14 09:15:36,1316.9,117968
2021-05-14 09:15:37,1317.3,118729
2021-05-14 09:15:38,1318.2,122496
2021-05-14 09:15:39,1318.2,123198
2021-05-14 09:15:41,1318.1,124504
2021-05-14 09:15:42,1318.2,125780
2021-05-14 09:15:43,1318.15,126033
2021-05-14 09:15:44,1318.15,126394
2021-05-14 09:15:45,1317.95,128384
2021-05-14 09:15:46,1317.85,129531
2021-05-14 09:15:47,1317.85,130684
2021-05-14 09:15:49,1318.7,132577
2021-05-14 09:15:50,1318.35,132879
2021-05-14 09:15:51,1319.35,133325
2021-05-14 09:15:52,1318.5,135282
2021-05-14 09:15:53,1318.85,135459
2021-05-14 09:15:54,1318.65,136434
2021-05-14 09:15:55,1318.85,136825
2021-05-14 09:15:56,1318.25,136960
2021-05-14 09:15:57,1318.75,137773
2021-05-14 09:15:58,1318.25,139023
2021-05-14 09:15:59,1318.6,139844
2021-05-14 09:16:00,1318.6,141825
2021-05-14 09:16:01,1318.4,143943
2021-05-14 09:16:02,1318.15,144394
2021-05-14 09:16:05,1316.7,152469
2021-05-14 09:16:07,1316.9,159750
2021-05-14 09:16:08,1316.9,160403
2021-05-14 09:16:09,1317.1,161584
2021-05-14 09:16:09,1317.1,161614
2021-05-14 09:16:10,1317.1,161715
2021-05-14 09:16:11,1317.1,162525
2021-05-14 09:16:12,1317.1,163036
2021-05-14 09:16:14,1318.35,163419
2021-05-14 09:16:15,1318.0,163583
2021-05-14 09:16:16,1319.35,164551
2021-05-14 09:16:17,1319.4,166496
2021-05-14 09:16:18,1319.4,167073
2021-05-14 09:16:18,1319.4,167073
2021-05-14 09:16:19,1319.4,167114
2021-05-14 09:16:21,1319.45,167914
2021-05-14 09:16:21,1318.9,167357
2021-05-14 09:16:22,1318.85,171049
2021-05-14 09:16:24,1318.85,171422
2021-05-14 09:16:25,1318.85,176934
2021-05-14 09:16:26,1319.1,178276
2021-05-14 09:16:27,1319.1,178500
2021-05-14 09:16:28,1319.1,178824
2021-05-14 09:16:29,1319.1,179121
2021-05-14 09:16:30,1318.7,179955
2021-05-14 09:16:31,1319.2,180298
2021-05-14 09:16:33,1319.2,180674
2021-05-14 09:16:34,1319.1,180770
2021-05-14 09:16:35,1319.2,181405
2021-05-14 09:16:35,1319.2,181405
2021-05-14 09:16:36,1319.15,181701
2021-05-14 09:16:37,1319.2,183492
2021-05-14 09:16:38,1319.1,183705
2021-05-14 09:16:40,1319.65,184118
2021-05-14 09:16:41,1319.65,184167
2021-05-14 09:16:42,1319.2,184428
2021-05-14 09:16:43,1319.9,185015
2021-05-14 09:16:44,1319.3,186235
2021-05-14 09:16:45,1319.9,186532
2021-05-14 09:16:46,1319.9,186613
2021-05-14 09:16:47,1320.45,189102
2021-05-14 09:16:48,1320.5,189185
2021-05-14 09:16:49,1320.5,189511
2021-05-14 09:16:50,1320.5,190004
2021-05-14 09:16:50,1320.65,190117
2021-05-14 09:16:51,1320.65,190518
2021-05-14 09:16:52,1320.7,191229
2021-05-14 09:16:53,1320.5,192803
2021-05-14 09:16:54,1320.0,193394
2021-05-14 09:16:55,1320.3,195385
2021-05-14 09:16:56,1320.3,197260
2021-05-14 09:16:58,1320.0,199121
2021-05-14 09:16:59,1319.9,200920
2021-05-14 09:17:00,1319.85,202754
2021-05-14 09:17:01,1319.85,203893
2021-05-14 09:17:02,1319.25,206290
2021-05-14 09:17:03,1319.4,208655
2021-05-14 09:17:04,1319.0,208814
2021-05-14 09:17:06,1318.85,209760
2021-05-14 09:17:07,1318.85,209813
2021-05-14 09:17:08,1318.85,209914
2021-05-14 09:17:09,1318.85,210311
2021-05-14 09:17:10,1318.85,211670
2021-05-14 09:17:11,1318.55,216166
2021-05-14 09:17:12,1318.65,216371
2021-05-14 09:17:13,1318.65,217353
2021-05-14 09:17:14,1318.65,217431
2021-05-14 09:17:14,1318.5,217451
2021-05-14 09:17:15,1318.55,217620
2021-05-14 09:17:17,1318.35,217993
2021-05-14 09:17:18,1318.55,218221
2021-05-14 09:17:19,1318.65,223440
2021-05-14 09:17:20,1318.65,223570
2021-05-14 09:17:21,1318.65,223884
2021-05-14 09:17:22,1318.65,223931
2021-05-14 09:17:23,1318.55,224292
2021-05-14 09:17:24,1318.8,224529
2021-05-14 09:17:25,1318.8,224959
2021-05-14 09:17:26,1318.95,226026
2021-05-14 09:17:27,1319.4,226646
2021-05-14 09:17:28,1318.85,226850
2021-05-14 09:17:29,1319.35,227038
2021-05-14 09:17:30,1319.35,227148
2021-05-14 09:17:31,1319.4,228550
2021-05-14 09:17:32,1319.2,229595
2021-05-14 09:17:33,1319.55,230625
2021-05-14 09:17:34,1319.0,231545
2021-05-14 09:17:35,1319.35,231875
2021-05-14 09:17:36,1320.0,231980
2021-05-14 09:17:37,1320.0,232215
2021-05-14 09:17:38,1320.3,232304
2021-05-14 09:17:39,1320.0,232418
2021-05-14 09:17:40,1319.8,232616
2021-05-14 09:17:40,1319.5,232865
2021-05-14 09:17:43,1320.35,233013
2021-05-14 09:17:44,1320.55,233616
2021-05-14 09:17:45,1320.05,234000
2021-05-14 09:17:46,1320.55,234361
2021-05-14 09:17:47,1320.6,234583
2021-05-14 09:17:47,1320.6,234584
2021-05-14 09:17:49,1320.6,235105
2021-05-14 09:17:50,1320.65,235273
2021-05-14 09:17:51,1320.65,235493
2021-05-14 09:17:52,1320.65,235683
2021-05-14 09:17:53,1320.65,236201
2021-05-14 09:17:54,1320.6,236655
2021-05-14 09:17:55,1320.65,236994
2021-05-14 09:17:56,1320.6,237213
2021-05-14 09:17:57,1320.5,237579
2021-05-14 09:17:59,1320.5,239210
2021-05-14 09:18:00,1320.45,239634
2021-05-14 09:18:01,1320.5,240878
2021-05-14 09:18:02,1320.5,240929
2021-05-14 09:18:04,1320.45,241707
2021-05-14 09:18:05,1320.15,243989
