timestamp,ltp,volume
2021-05-14 09:15:25,4074.7,7196
2021-05-14 09:15:26,4079.0,7225
2021-05-14 09:15:27,4079.0,7364
2021-05-14 09:15:28,4079.0,7394
2021-05-14 09:15:29,4079.55,7472
2021-05-14 09:15:30,4080.0,7900
2021-05-14 09:15:31,4082.45,7958
2021-05-14 09:15:32,4084.95,8012
2021-05-14 09:15:33,4085.0,8168
2021-05-14 09:15:34,4092.15,8981
2021-05-14 09:15:35,4093.6,9201
2021-05-14 09:15:36,4094.35,9836
2021-05-14 09:15:37,4095.65,9942
2021-05-14 09:15:38,4092.05,10028
2021-05-14 09:15:39,4095.9,10071
2021-05-14 09:15:40,4093.85,10180
2021-05-14 09:15:41,4094.35,10206
2021-05-14 09:15:42,4093.95,10292
2021-05-14 09:15:43,4093.95,10312
2021-05-14 09:15:44,4095.9,10375
2021-05-14 09:15:44,4095.9,10375
2021-05-14 09:15:45,4094.35,10825
2021-05-14 09:15:47,4093.65,10906
2021-05-14 09:15:48,4093.65,10906
2021-05-14 09:15:49,4095.3,10935
2021-05-14 09:15:50,4095.9,11005
2021-05-14 09:15:51,4095.55,11042
2021-05-14 09:15:52,4096.65,11047
2021-05-14 09:15:53,4095.75,11085
2021-05-14 09:15:54,4096.95,11092
2021-05-14 09:15:55,4097.0,11244
2021-05-14 09:15:56,4096.0,11777
2021-05-14 09:15:57,4098.15,11866
2021-05-14 09:15:58,4096.6,11937
2021-05-14 09:15:59,4095.9,12053
2021-05-14 09:16:00,4096.7,12234
2021-05-14 09:16:01,4099.0,12345
2021-05-14 09:16:05,4093.65,13068
2021-05-14 09:16:07,4090.0,13256
2021-05-14 09:16:08,4090.0,13256
2021-05-14 09:16:09,4091.1,13420
2021-05-14 09:16:11,4088.65,13720
2021-05-14 09:16:12,4089.3,13771
2021-05-14 09:16:14,4089.75,13803
2021-05-14 09:16:15,4089.55,14184
2021-05-14 09:16:16,4090.3,14250
2021-05-14 09:16:17,4089.3,14295
2021-05-14 09:16:18,4090.0,14306
2021-05-14 09:16:19,4089.75,14517
2021-05-14 09:16:20,4090.3,14528
2021-05-14 09:16:21,4090.3,14528
2021-05-14 09:16:22,4088.75,14618
2021-05-14 09:16:23,4087.55,14643
2021-05-14 09:16:24,4086.4,14671
2021-05-14 09:16:25,4085.05,14685
2021-05-14 09:16:26,4086.95,14695
2021-05-14 09:16:27,4086.3,14718
2021-05-14 09:16:28,4086.0,14733
2021-05-14 09:16:29,4086.85,14785
2021-05-14 09:16:29,4086.85,14785
2021-05-14 09:16:31,4086.45,14797
2021-05-14 09:16:34,4085.95,14895
2021-05-14 09:16:35,4086.75,15087
2021-05-14 09:16:36,4086.95,15496
2021-05-14 09:16:37,4089.1,15803
2021-05-14 09:16:38,4089.5,16086
2021-05-14 09:16:39,4089.3,16188
2021-05-14 09:16:40,4089.3,16188
2021-05-14 09:16:41,4089.7,16217
2021-05-14 09:16:42,4090.0,16226
2021-05-14 09:16:43,4090.0,16226
2021-05-14 09:16:44,4090.0,16233
2021-05-14 09:16:45,4089.8,16257
2021-05-14 09:16:46,4089.6,16262
2021-05-14 09:16:47,4092.0,16803
2021-05-14 09:16:48,4094.85,17177
2021-05-14 09:16:49,4095.6,17345
2021-05-14 09:16:50,4095.65,17842
2021-05-14 09:16:51,4095.2,18219
2021-05-14 09:16:52,4095.2,18336
2021-05-14 09:16:53,4095.05,18434
2021-05-14 09:16:54,4096.1,18544
2021-05-14 09:16:55,4095.9,18597
2021-05-14 09:16:56,4096.0,18656
2021-05-14 09:16:57,4096.05,18672
2021-05-14 09:16:58,4094.55,18681
2021-05-14 09:16:59,4096.6,18683
2021-05-14 09:17:01,4096.3,18747
2021-05-14 09:17:00,4093.3,18737
2021-05-14 09:17:02,4093.55,18757
2021-05-14 09:17:03,4093.4,18763
2021-05-14 09:17:04,4093.4,18763
2021-05-14 09:17:05,4092.35,18764
2021-05-14 09:17:06,4092.4,18765
2021-05-14 09:17:07,4091.95,18836
2021-05-14 09:17:08,4091.95,18836
2021-05-14 09:17:09,4090.65,18842
2021-05-14 09:17:10,4090.65,18842
2021-05-14 09:17:11,4090.65,18842
2021-05-14 09:17:12,4090.65,18842
2021-05-14 09:17:13,4090.0,18989
2021-05-14 09:17:14,4090.0,18989
2021-05-14 09:17:15,4092.35,19024
2021-05-14 09:17:16,4091.6,19143
2021-05-14 09:17:17,4090.9,19212
2021-05-14 09:17:18,4086.35,19283
2021-05-14 09:17:19,4086.35,19283
2021-05-14 09:17:20,4086.7,19841
2021-05-14 09:17:21,4083.5,20256
2021-05-14 09:17:21,4083.5,20256
2021-05-14 09:17:22,4085.9,20321
2021-05-14 09:17:24,4083.65,20376
2021-05-14 09:17:25,4085.35,20394
2021-05-14 09:17:26,4085.35,20394
2021-05-14 09:17:27,4082.8,20406
2021-05-14 09:17:28,4085.65,20652
2021-05-14 09:17:29,4086.55,20729
2021-05-14 09:17:30,4086.55,20729
2021-05-14 09:17:31,4082.6,20766
2021-05-14 09:17:32,4082.6,20766
2021-05-14 09:17:33,4080.0,20892
2021-05-14 09:17:34,4080.0,20892
2021-05-14 09:17:35,4080.0,20892
2021-05-14 09:17:36,4077.35,20972
2021-05-14 09:17:37,4078.3,21099
2021-05-14 09:17:37,4077.35,21125
2021-05-14 09:17:39,4075.55,21306
2021-05-14 09:17:40,4075.55,21306
2021-05-14 09:17:41,4075.55,21306
2021-05-14 09:17:42,4075.55,21306
2021-05-14 09:17:45,4075.55,21455
2021-05-14 09:17:46,4075.55,21455
2021-05-14 09:17:47,4076.75,21458
2021-05-14 09:17:48,4073.5,21470
2021-05-14 09:17:49,4076.3,21520
2021-05-14 09:17:50,4075.55,21570
2021-05-14 09:17:51,4075.9,21591
2021-05-14 09:17:52,4075.9,21591
2021-05-14 09:17:53,4075.9,21633
2021-05-14 09:17:54,4075.85,21673
2021-05-14 09:17:55,4075.7,21705
2021-05-14 09:17:56,4073.45,21782
2021-05-14 09:17:57,4074.6,21871
2021-05-14 09:17:58,4073.15,21977
2021-05-14 09:17:59,4073.15,21977
2021-05-14 09:18:00,4074.5,21979
2021-05-14 09:18:01,4074.5,21979
2021-05-14 09:18:02,4074.95,22072
2021-05-14 09:18:03,4077.3,22086
2021-05-14 09:18:03,4075.9,22084
2021-05-14 09:18:04,4077.25,22095
2021-05-14 09:18:05,4077.85,22175
2021-05-14 09:18:07,4077.3,22236
2021-05-14 09:18:08,4075.85,22269
2021-05-14 09:18:09,4076.8,22278
2021-05-14 09:18:10,4075.9,22338
2021-05-14 09:18:11,4075.9,22338
2021-05-14 09:18:12,4075.05,22443
