timestamp,ltp,volume
2021-05-14 09:15:25,1415.4,11679
2021-05-14 09:15:26,1415.4,11679
2021-05-14 09:15:28,1416.2,11879
2021-05-14 09:15:29,1414.05,12135
2021-05-14 09:15:29,1414.05,12240
2021-05-14 09:15:30,1413.1,12391
2021-05-14 09:15:31,1413.1,12391
2021-05-14 09:15:33,1412.55,12401
2021-05-14 09:15:34,1414.25,12687
2021-05-14 09:15:35,1414.25,12687
2021-05-14 09:15:36,1414.7,12702
2021-05-14 09:15:37,1414.7,12702
2021-05-14 09:15:38,1413.55,13372
2021-05-14 09:15:39,1415.0,13377
2021-05-14 09:15:40,1415.3,13378
2021-05-14 09:15:41,1415.3,13378
2021-05-14 09:15:42,1415.3,13378
2021-05-14 09:15:43,1414.0,13398
2021-05-14 09:15:43,1415.35,13488
2021-05-14 09:15:44,1415.3,13498
2021-05-14 09:15:45,1415.3,13498
2021-05-14 09:15:47,1415.3,13498
2021-05-14 09:15:48,1414.05,13548
2021-05-14 09:15:49,1414.05,13548
2021-05-14 09:15:50,1414.15,13551
2021-05-14 09:15:51,1412.5,14172
2021-05-14 09:15:51,1412.5,14172
2021-05-14 09:15:52,1414.9,14373
2021-05-14 09:15:54,1412.55,14436
2021-05-14 09:15:55,1413.0,15036
2021-05-14 09:15:56,1413.0,15036
2021-05-14 09:15:56,1413.0,15134
2021-05-14 09:15:57,1413.0,15134
2021-05-14 09:15:58,1412.5,15225
2021-05-14 09:16:00,1412.5,15225
2021-05-14 09:16:01,1413.3,15766
2021-05-14 09:16:01,1413.3,15766
2021-05-14 09:16:02,1412.55,16111
2021-05-14 09:16:03,1412.55,16111
2021-05-14 09:16:05,1412.9,16420
2021-05-14 09:16:06,1412.9,16470
2021-05-14 09:16:07,1412.9,16470
2021-05-14 09:16:08,1412.9,16470
2021-05-14 09:16:10,1412.9,16470
2021-05-14 09:16:11,1413.0,16500
2021-05-14 09:16:12,1413.0,16500
2021-05-14 09:16:12,1411.0,18745
2021-05-14 09:16:13,1412.5,18751
2021-05-14 09:16:14,1412.1,18827
2021-05-14 09:16:15,1412.1,18827
2021-05-14 09:16:17,1411.0,19294
2021-05-14 09:16:18,1412.25,19379
2021-05-14 09:16:19,1412.2,19553
2021-05-14 09:16:20,1411.0,20407
2021-05-14 09:16:21,1411.95,20417
2021-05-14 09:16:22,1411.95,20417
2021-05-14 09:16:23,1411.95,20417
2021-05-14 09:16:23,1411.15,20545
2021-05-14 09:16:24,1408.7,21661
2021-05-14 09:16:25,1410.65,21662
2021-05-14 09:16:26,1410.65,21662
2021-05-14 09:16:27,1409.0,21674
2021-05-14 09:16:28,1409.6,21724
2021-05-14 09:16:30,1410.2,21775
2021-05-14 09:16:31,1411.05,22350
2021-05-14 09:16:32,1411.05,22436
2021-05-14 09:16:33,1412.9,22487
2021-05-14 09:16:34,1413.0,22587
2021-05-14 09:16:35,1413.0,22587
2021-05-14 09:16:36,1413.0,22587
2021-05-14 09:16:37,1413.0,22587
2021-05-14 09:16:37,1413.0,22587
2021-05-14 09:16:38,1413.0,22587
2021-05-14 09:16:39,1413.0,22587
2021-05-14 09:16:40,1413.0,22587
2021-05-14 09:16:42,1413.5,22797
2021-05-14 09:16:43,1412.8,22801
2021-05-14 09:16:43,1412.8,22801
2021-05-14 09:16:44,1412.8,22801
2021-05-14 09:16:45,1413.65,22886
2021-05-14 09:16:46,1414.75,22985
2021-05-14 09:16:48,1414.75,22985
2021-05-14 09:16:49,1414.75,22985
2021-05-14 09:16:50,1414.75,23035
2021-05-14 09:16:51,1415.0,23288
2021-05-14 09:16:52,1415.0,23288
2021-05-14 09:16:53,1415.15,23400
2021-05-14 09:16:53,1415.15,23400
2021-05-14 09:16:54,1415.15,23400
2021-05-14 09:16:55,1415.9,23408
2021-05-14 09:16:56,1414.5,23548
2021-05-14 09:16:57,1415.0,23550
2021-05-14 09:16:58,1415.0,23570
2021-05-14 09:16:59,1415.0,23570
2021-05-14 09:17:00,1416.0,23794
2021-05-14 09:17:02,1416.0,23794
2021-05-14 09:17:03,1416.0,23837
2021-05-14 09:17:04,1415.0,24007
2021-05-14 09:17:05,1415.55,24034
2021-05-14 09:17:06,1415.25,24059
2021-05-14 09:17:07,1415.25,24059
2021-05-14 09:17:09,1415.25,24059
2021-05-14 09:17:10,1414.0,24635
2021-05-14 09:17:11,1414.0,24770
2021-05-14 09:17:12,1414.0,24772
2021-05-14 09:17:13,1413.9,25414
2021-05-14 09:17:14,1415.0,25424
2021-05-14 09:17:15,1413.95,25426
2021-05-14 09:17:16,1414.0,25497
2021-05-14 09:17:16,1414.0,25497
2021-05-14 09:17:17,1414.7,25498
2021-05-14 09:17:18,1414.7,25498
2021-05-14 09:17:20,1414.7,25498
2021-05-14 09:17:21,1414.7,25498
2021-05-14 09:17:21,1414.7,25498
2021-05-14 09:17:23,1414.85,25511
2021-05-14 09:17:24,1414.85,25511
2021-05-14 09:17:24,1414.85,25511
2021-05-14 09:17:26,1414.85,25516
2021-05-14 09:17:26,1414.85,25516
2021-05-14 09:17:28,1414.85,25516
2021-05-14 09:17:28,1414.7,25626
