timestamp,ltp,volume
2021-05-14 09:15:16,3880.3,1709
2021-05-14 09:15:16,3880.3,1709
2021-05-14 09:15:17,3878.85,1736
2021-05-14 09:15:18,3877.65,1738
2021-05-14 09:15:19,3877.65,1746
2021-05-14 09:15:20,3877.65,1746
2021-05-14 09:15:21,3877.65,1746
2021-05-14 09:15:22,3878.5,2237
2021-05-14 09:15:23,3878.95,2742
2021-05-14 09:15:24,3878.0,3002
2021-05-14 09:15:25,3878.0,3002
2021-05-14 09:15:26,3879.2,3038
2021-05-14 09:15:27,3879.2,3038
2021-05-14 09:15:28,3880.55,3101
2021-05-14 09:15:29,3877.95,3121
2021-05-14 09:15:30,3877.95,3121
2021-05-14 09:15:31,3877.7,3359
2021-05-14 09:15:32,3877.7,3359
2021-05-14 09:15:33,3878.95,3370
2021-05-14 09:15:34,3877.65,3429
2021-05-14 09:15:35,3878.45,3580
2021-05-14 09:15:36,3878.45,3625
2021-05-14 09:15:37,3878.45,3625
2021-05-14 09:15:38,3878.45,3625
2021-05-14 09:15:39,3878.45,3728
2021-05-14 09:15:40,3878.5,3861
2021-05-14 09:15:41,3878.5,3861
2021-05-14 09:15:42,3878.5,3861
2021-05-14 09:15:43,3878.5,3861
2021-05-14 09:15:44,3881.0,3866
2021-05-14 09:15:44,3881.0,3866
2021-05-14 09:15:45,3882.4,3906
2021-05-14 09:15:47,3882.8,4008
2021-05-14 09:15:48,3878.35,4261
2021-05-14 09:15:49,3873.7,4281
2021-05-14 09:15:50,3877.95,4308
2021-05-14 09:15:51,3877.95,4308
2021-05-14 09:15:52,3877.35,4326
2021-05-14 09:15:53,3875.05,4334
2021-05-14 09:15:54,3875.05,4334
2021-05-14 09:15:55,3876.25,4340
2021-05-14 09:15:56,3875.05,4358
2021-05-14 09:15:57,3875.75,4439
2021-05-14 09:15:58,3874.0,4531
2021-05-14 09:15:59,3877.0,4645
2021-05-14 09:16:00,3875.05,4670
2021-05-14 09:16:01,3875.4,4679
2021-05-14 09:16:03,3875.7,4775
2021-05-14 09:16:04,3875.7,4802
2021-05-14 09:16:05,3875.7,4805
2021-05-14 09:16:06,3875.7,4805
2021-05-14 09:16:07,3873.8,4807
2021-05-14 09:16:08,3873.8,4807
2021-05-14 09:16:11,3875.7,4842
2021-05-14 09:16:12,3875.7,4842
2021-05-14 09:16:13,3875.7,4842
2021-05-14 09:16:14,3875.5,4845
2021-05-14 09:16:15,3875.5,4845
2021-05-14 09:16:16,3875.45,4855
2021-05-14 09:16:17,3875.5,4956
2021-05-14 09:16:18,3875.5,4956
2021-05-14 09:16:19,3875.7,5006
2021-05-14 09:16:20,3875.7,5008
2021-05-14 09:16:21,3875.5,5009
2021-05-14 09:16:22,3875.5,5009
2021-05-14 09:16:23,3871.65,5309
2021-05-14 09:16:24,3875.4,5313
2021-05-14 09:16:25,3875.4,5314
2021-05-14 09:16:26,3874.5,5337
2021-05-14 09:16:27,3871.45,5378
2021-05-14 09:16:28,3871.45,5379
2021-05-14 09:16:29,3873.95,5402
2021-05-14 09:16:30,3871.15,5439
2021-05-14 09:16:31,3873.5,5441
2021-05-14 09:16:32,3873.5,5441
2021-05-14 09:16:33,3873.15,5445
2021-05-14 09:16:34,3873.15,5445
2021-05-14 09:16:35,3872.95,5704
2021-05-14 09:16:36,3872.95,5704
2021-05-14 09:16:37,3875.0,5730
2021-05-14 09:16:38,3875.0,5730
2021-05-14 09:16:39,3875.0,5730
2021-05-14 09:16:40,3876.85,5915
2021-05-14 09:16:41,3882.4,5960
2021-05-14 09:16:42,3882.45,5970
2021-05-14 09:16:43,3882.45,5970
2021-05-14 09:16:44,3882.45,5973
2021-05-14 09:16:45,3882.45,5973
2021-05-14 09:16:46,3882.45,5973
2021-05-14 09:16:47,3881.4,5975
2021-05-14 09:16:48,3881.4,5975
2021-05-14 09:16:49,3884.4,6002
2021-05-14 09:16:50,3884.95,6014
2021-05-14 09:16:51,3884.95,6014
2021-05-14 09:16:52,3884.75,6019
2021-05-14 09:16:53,3884.75,6019
2021-05-14 09:16:54,3884.75,6019
2021-05-14 09:16:55,3884.75,6019
2021-05-14 09:16:56,3884.75,6034
2021-05-14 09:16:57,3884.75,6075
2021-05-14 09:16:58,3884.75,6075
2021-05-14 09:16:59,3883.5,6076
2021-05-14 09:17:00,3884.75,6084
2021-05-14 09:17:00,3884.75,6084
2021-05-14 09:17:01,3884.75,6084
2021-05-14 09:17:02,3884.75,6084
2021-05-14 09:17:03,3884.3,6328
2021-05-14 09:17:04,3884.05,6331
2021-05-14 09:17:06,3884.0,6348
2021-05-14 09:17:07,3884.0,6348
2021-05-14 09:17:08,3881.0,6414
2021-05-14 09:17:09,3881.0,6414
2021-05-14 09:17:10,3880.95,6415
2021-05-14 09:17:11,3880.95,6416
2021-05-14 09:17:12,3880.85,6428
2021-05-14 09:17:13,3880.9,6433
2021-05-14 09:17:14,3881.35,6825
2021-05-14 09:17:15,3880.9,6875
2021-05-14 09:17:16,3881.8,6901
2021-05-14 09:17:17,3884.6,6912
2021-05-14 09:17:18,3885.05,7215
2021-05-14 09:17:19,3883.15,7315
2021-05-14 09:17:20,3886.45,7318
2021-05-14 09:17:21,3883.75,7354
2021-05-14 09:17:21,3883.75,7354
2021-05-14 09:17:22,3886.6,7358
2021-05-14 09:17:24,3885.0,7364
2021-05-14 09:17:25,3885.0,7438
2021-05-14 09:17:26,3883.7,7473
2021-05-14 09:17:27,3885.0,7474
2021-05-14 09:17:28,3885.0,7474
2021-05-14 09:17:29,3885.0,7552
2021-05-14 09:17:30,3887.7,7614
2021-05-14 09:17:31,3885.25,7615
2021-05-14 09:17:32,3885.25,7615
2021-05-14 09:17:33,3887.05,7627
2021-05-14 09:17:34,3887.05,7628
2021-05-14 09:17:35,3887.05,7628
2021-05-14 09:17:36,3887.6,7677
2021-05-14 09:17:37,3885.55,7698
2021-05-14 09:17:38,3887.9,7703
2021-05-14 09:17:39,3886.75,7811
2021-05-14 09:17:40,3888.0,7906
2021-05-14 09:17:42,3888.0,7927
2021-05-14 09:17:45,3888.0,8053
2021-05-14 09:17:46,3888.0,8102
2021-05-14 09:17:47,3888.35,8365
2021-05-14 09:17:48,3889.9,8375
2021-05-14 09:17:49,3890.95,8564
2021-05-14 09:17:50,3891.6,8725
2021-05-14 09:17:51,3890.0,8799
2021-05-14 09:17:52,3894.15,9270
2021-05-14 09:17:53,3893.9,9300
2021-05-14 09:17:54,3893.55,9370
2021-05-14 09:17:55,3893.3,9395
2021-05-14 09:17:56,3891.55,9440
2021-05-14 09:17:57,3890.8,9498
2021-05-14 09:17:58,3893.3,9728
2021-05-14 09:17:59,3891.55,9772
2021-05-14 09:18:00,3891.1,9777
2021-05-14 09:18:01,3891.55,9820
2021-05-14 09:18:02,3891.55,9820
2021-05-14 09:18:03,3891.55,9823
2021-05-14 09:18:04,3891.55,9906
2021-05-14 09:18:04,3891.55,9906
2021-05-14 09:18:05,3892.5,9918
2021-05-14 09:18:07,3893.5,9968
2021-05-14 09:18:08,3891.3,10306
2021-05-14 09:18:11,3892.0,10444
2021-05-14 09:18:12,3892.45,10454
2021-05-14 09:18:13,3892.45,10454
2021-05-14 09:18:14,3892.45,10454
2021-05-14 09:18:15,3892.45,10454
2021-05-14 09:18:16,3892.0,10470
2021-05-14 09:18:17,3889.8,11274
2021-05-14 09:18:18,3890.0,11275
2021-05-14 09:18:19,3890.55,11347
2021-05-14 09:18:20,3891.0,11430
2021-05-14 09:18:21,3891.0,11430
2021-05-14 09:18:22,3888.6,11486
2021-05-14 09:18:23,3888.3,11529
2021-05-14 09:18:24,3887.4,11550
2021-05-14 09:18:25,3886.85,11581
2021-05-14 09:18:27,3889.1,11582
2021-05-14 09:18:28,3889.1,11582
2021-05-14 09:18:29,3889.1,11582
2021-05-14 09:18:30,3889.1,11582
2021-05-14 09:18:31,3889.1,11582
2021-05-14 09:18:32,3887.95,11618
2021-05-14 09:18:33,3889.05,11627
2021-05-14 09:18:34,3887.4,11707
2021-05-14 09:18:35,3886.5,11884
2021-05-14 09:18:36,3887.7,11934
2021-05-14 09:18:37,3888.8,11953
2021-05-14 09:18:38,3888.8,11953
2021-05-14 09:18:39,3885.0,12269
2021-05-14 09:18:40,3884.65,12303
2021-05-14 09:18:41,3884.35,12305
2021-05-14 09:18:42,3880.95,12383
2021-05-14 09:18:43,3881.7,12545
2021-05-14 09:18:45,3881.65,12863
2021-05-14 09:18:49,3880.0,12938
2021-05-14 09:18:50,3880.0,12945
2021-05-14 09:18:51,3880.0,12950
2021-05-14 09:18:51,3880.85,12960
2021-05-14 09:18:53,3880.85,12961
2021-05-14 09:18:54,3881.65,12991
2021-05-14 09:18:56,3881.65,12991
2021-05-14 09:18:57,3881.65,12997
2021-05-14 09:18:58,3881.75,13109
2021-05-14 09:18:59,3883.85,13120
2021-05-14 09:19:00,3883.85,13120
2021-05-14 09:19:01,3883.9,13121
2021-05-14 09:19:02,3884.25,13122
2021-05-14 09:19:04,3882.15,13142
2021-05-14 09:19:03,3882.15,13142
2021-05-14 09:19:05,3882.15,13142
2021-05-14 09:19:06,3884.25,13158
2021-05-14 09:19:07,3884.25,13158
2021-05-14 09:19:08,3883.8,13201
2021-05-14 09:19:10,3883.8,13201
