timestamp,ltp,volume
2021-05-14 09:15:16,16731.6,701
2021-05-14 09:15:16,16731.6,701
2021-05-14 09:15:17,16740.65,706
2021-05-14 09:15:18,16737.85,711
2021-05-14 09:15:19,16723.7,712
2021-05-14 09:15:20,16738.95,713
2021-05-14 09:15:22,16727.95,717
2021-05-14 09:15:23,16727.95,717
2021-05-14 09:15:24,16727.95,717
2021-05-14 09:15:25,16722.8,740
2021-05-14 09:15:26,16722.8,740
2021-05-14 09:15:27,16722.8,740
2021-05-14 09:15:28,16722.8,740
2021-05-14 09:15:29,16722.8,740
2021-05-14 09:15:30,16722.8,740
2021-05-14 09:15:30,16728.85,741
2021-05-14 09:15:32,16685.95,791
2021-05-14 09:15:33,16722.8,820
2021-05-14 09:15:34,16722.8,820
2021-05-14 09:15:35,16748.15,823
2021-05-14 09:15:35,16727.5,832
2021-05-14 09:15:37,16726.0,874
2021-05-14 09:15:38,16726.0,874
2021-05-14 09:15:38,16726.0,874
2021-05-14 09:15:40,16728.6,879
2021-05-14 09:15:41,16728.6,879
2021-05-14 09:15:42,16727.95,890
2021-05-14 09:15:42,16721.75,891
2021-05-14 09:15:43,16702.45,893
2021-05-14 09:15:44,16682.05,903
2021-05-14 09:15:45,16682.05,903
2021-05-14 09:15:46,16682.05,903
2021-05-14 09:15:49,16682.05,903
2021-05-14 09:15:51,16682.05,903
2021-05-14 09:15:52,16682.05,903
2021-05-14 09:15:53,16682.05,903
2021-05-14 09:15:53,16682.05,903
2021-05-14 09:15:54,16682.05,903
2021-05-14 09:15:55,16714.9,904
2021-05-14 09:15:56,16712.25,906
2021-05-14 09:15:57,16712.25,906
2021-05-14 09:15:58,16712.25,906
2021-05-14 09:15:59,16712.25,906
2021-05-14 09:16:00,16712.25,906
2021-05-14 09:16:01,16714.6,907
2021-05-14 09:16:03,16714.6,907
2021-05-14 09:16:04,16714.0,909
2021-05-14 09:16:05,16714.0,909
2021-05-14 09:16:06,16714.6,913
2021-05-14 09:16:07,16733.05,1002
2021-05-14 09:16:07,16733.05,1002
2021-05-14 09:16:08,16733.05,1002
2021-05-14 09:16:09,16716.05,1048
2021-05-14 09:16:11,16716.05,1048
2021-05-14 09:16:12,16733.5,1049
2021-05-14 09:16:13,16733.5,1049
2021-05-14 09:16:14,16733.5,1049
2021-05-14 09:16:15,16735.4,1081
2021-05-14 09:16:17,16739.85,1104
2021-05-14 09:16:17,16739.85,1104
2021-05-14 09:16:18,16739.85,1104
2021-05-14 09:16:21,16774.05,1113
2021-05-14 09:16:22,16769.55,1115
2021-05-14 09:16:23,16769.55,1115
2021-05-14 09:16:24,16759.85,1120
2021-05-14 09:16:25,16759.85,1120
2021-05-14 09:16:25,16759.85,1120
2021-05-14 09:16:26,16759.85,1120
2021-05-14 09:16:28,16759.85,1120
2021-05-14 09:16:29,16759.85,1120
2021-05-14 09:16:30,16750.55,1121
2021-05-14 09:16:31,16760.0,1122
2021-05-14 09:16:32,16760.0,1122
2021-05-14 09:16:33,16760.0,1123
2021-05-14 09:16:34,16760.0,1123
2021-05-14 09:16:35,16755.05,1130
2021-05-14 09:16:35,16755.05,1130
2021-05-14 09:16:37,16759.9,1133
2021-05-14 09:16:37,16759.9,1133
2021-05-14 09:16:38,16759.9,1133
2021-05-14 09:16:40,16748.55,1135
2021-05-14 09:16:40,16748.55,1135
2021-05-14 09:16:41,16748.55,1135
2021-05-14 09:16:43,16749.5,1211
2021-05-14 09:16:44,16749.5,1211
2021-05-14 09:16:46,16749.5,1211
2021-05-14 09:16:47,16749.5,1211
2021-05-14 09:16:48,16733.7,1212
2021-05-14 09:16:49,16725.65,1237
2021-05-14 09:16:49,16725.65,1237
2021-05-14 09:16:50,16725.65,1237
2021-05-14 09:16:51,16730.65,1241
2021-05-14 09:16:52,16730.65,1242
2021-05-14 09:16:53,16730.65,1242
2021-05-14 09:16:54,16730.65,1242
2021-05-14 09:16:55,16730.65,1242
2021-05-14 09:16:56,16730.65,1242
2021-05-14 09:16:57,16728.4,1243
2021-05-14 09:16:59,16728.4,1243
2021-05-14 09:17:00,16728.4,1243
2021-05-14 09:17:01,16728.4,1243
2021-05-14 09:17:02,16719.6,1245
2021-05-14 09:17:03,16719.6,1245
2021-05-14 09:17:04,16719.6,1245
2021-05-14 09:17:05,16719.6,1245
2021-05-14 09:17:06,16719.6,1245
2021-05-14 09:17:07,16714.6,1271
2021-05-14 09:17:07,16714.6,1271
2021-05-14 09:17:08,16722.3,1276
2021-05-14 09:17:09,16721.85,1278
2021-05-14 09:17:10,16721.85,1278
2021-05-14 09:17:11,16721.85,1278
2021-05-14 09:17:13,16720.95,1297
2021-05-14 09:17:13,16720.95,1297
2021-05-14 09:17:14,16720.95,1301
2021-05-14 09:17:16,16720.95,1306
2021-05-14 09:17:17,16720.95,1306
2021-05-14 09:17:18,16706.2,1309
2021-05-14 09:17:19,16706.2,1309
2021-05-14 09:17:20,16706.2,1309
2021-05-14 09:17:21,16706.2,1309
2021-05-14 09:17:22,16706.2,1309
2021-05-14 09:17:23,16717.95,1316
2021-05-14 09:17:24,16717.95,1317
2021-05-14 09:17:25,16721.05,1371
2021-05-14 09:17:26,16746.0,1373
2021-05-14 09:17:27,16733.95,1375
2021-05-14 09:17:28,16733.95,1375
2021-05-14 09:17:29,16748.9,1376
2021-05-14 09:17:30,16748.9,1376
2021-05-14 09:17:31,16755.15,1381
2021-05-14 09:17:32,16741.55,1382
2021-05-14 09:17:33,16741.55,1384
2021-05-14 09:17:34,16755.1,1394
2021-05-14 09:17:34,16755.1,1394
2021-05-14 09:17:36,16755.1,1394
2021-05-14 09:17:37,16747.1,1401
2021-05-14 09:17:37,16747.1,1401
2021-05-14 09:17:38,16759.45,1406
2021-05-14 09:17:39,16759.45,1406
2021-05-14 09:17:40,16759.45,1406
2021-05-14 09:17:41,16749.0,1407
2021-05-14 09:17:42,16759.45,1409
2021-05-14 09:17:44,16759.45,1409
2021-05-14 09:17:45,16744.35,1418
2021-05-14 09:17:46,16744.35,1418
2021-05-14 09:17:47,16758.7,1420
2021-05-14 09:17:47,16758.7,1420
2021-05-14 09:17:48,16758.7,1420
2021-05-14 09:17:50,16744.8,1423
2021-05-14 09:17:50,16744.8,1423
2021-05-14 09:17:52,16758.45,1424
2021-05-14 09:17:52,16758.45,1424
2021-05-14 09:17:54,16758.35,1426
2021-05-14 09:17:54,16758.35,1426
2021-05-14 09:17:55,16745.5,1427
2021-05-14 09:17:57,16745.5,1427
2021-05-14 09:17:57,16745.5,1427
2021-05-14 09:17:58,16745.5,1427
2021-05-14 09:17:59,16745.5,1427
2021-05-14 09:18:00,16745.5,1427
2021-05-14 09:18:01,16745.5,1427
2021-05-14 09:18:02,16745.5,1427
2021-05-14 09:18:05,16745.5,1427
2021-05-14 09:18:06,16745.5,1427
2021-05-14 09:18:07,16745.85,1428
2021-05-14 09:18:08,16745.85,1428
2021-05-14 09:18:09,16745.85,1428
2021-05-14 09:18:10,16752.6,1429
2021-05-14 09:18:10,16752.6,1429
2021-05-14 09:18:12,16760.0,1506
2021-05-14 09:18:12,16760.0,1506
2021-05-14 09:18:13,16753.65,1507
2021-05-14 09:18:14,16770.0,1511
2021-05-14 09:18:16,16775.0,1514
2021-05-14 09:18:17,16775.0,1514
2021-05-14 09:18:17,16775.0,1514
2021-05-14 09:18:18,16775.0,1514
2021-05-14 09:18:19,16775.0,1514
2021-05-14 09:18:20,16775.0,1514
2021-05-14 09:18:21,16775.0,1529
2021-05-14 09:18:23,16771.0,1531
2021-05-14 09:18:24,16780.0,1533
2021-05-14 09:18:25,16774.75,1534
2021-05-14 09:18:26,16777.7,1544
2021-05-14 09:18:27,16786.55,1545
2021-05-14 09:18:28,16786.55,1545
2021-05-14 09:18:28,16786.55,1545
2021-05-14 09:18:29,16786.55,1545
2021-05-14 09:18:31,16786.55,1545
2021-05-14 09:18:32,16786.55,1545
2021-05-14 09:18:33,16786.55,1545
2021-05-14 09:18:34,16786.55,1545
2021-05-14 09:18:35,16787.1,1555
2021-05-14 09:18:36,16787.1,1555
2021-05-14 09:18:37,16787.1,1555
2021-05-14 09:18:38,16777.15,1556
2021-05-14 09:18:39,16777.15,1556
2021-05-14 09:18:40,16777.15,1556
2021-05-14 09:18:41,16777.15,1556
2021-05-14 09:18:42,16787.05,1563
2021-05-14 09:18:43,16787.1,1566
2021-05-14 09:18:43,16787.1,1566
2021-05-14 09:18:44,16776.45,1574
2021-05-14 09:18:45,16785.5,1635
2021-05-14 09:18:47,16785.5,1635
2021-05-14 09:18:47,16785.5,1635
2021-05-14 09:18:49,16784.9,1638
2021-05-14 09:18:50,16784.9,1640
2021-05-14 09:18:51,16784.9,1640
2021-05-14 09:18:53,16784.9,1640
2021-05-14 09:18:54,16784.9,1640
2021-05-14 09:18:55,16784.9,1640
2021-05-14 09:18:56,16775.15,1645
2021-05-14 09:18:57,16775.15,1645
2021-05-14 09:18:58,16775.15,1645
2021-05-14 09:18:58,16775.15,1645
2021-05-14 09:18:59,16775.15,1646
2021-05-14 09:19:00,16784.0,1649
2021-05-14 09:19:02,16775.15,1651
2021-05-14 09:19:02,16775.15,1652
2021-05-14 09:19:03,16775.15,1652
2021-05-14 09:19:05,16775.15,1652
2021-05-14 09:19:06,16775.15,1652
2021-05-14 09:19:07,16783.95,1654
2021-05-14 09:19:08,16775.1,1655
