timestamp,ltp,volume
2021-05-14 09:17:05,596.95,653010
2021-05-14 09:17:06,596.8,654572
2021-05-14 09:17:07,596.85,660584
2021-05-14 09:17:09,596.75,662341
2021-05-14 09:17:10,596.8,663134
2021-05-14 09:17:11,596.8,663672
2021-05-14 09:17:12,596.95,665476
2021-05-14 09:17:13,596.6,666291
2021-05-14 09:17:14,596.75,666857
2021-05-14 09:17:15,596.65,667255
2021-05-14 09:17:16,596.55,670144
2021-05-14 09:17:17,596.75,671358
2021-05-14 09:17:19,596.75,672003
2021-05-14 09:17:20,596.75,672475
2021-05-14 09:17:21,596.75,672793
2021-05-14 09:17:22,596.55,674735
2021-05-14 09:17:23,596.75,674770
2021-05-14 09:17:23,596.7,674771
2021-05-14 09:17:24,596.85,676446
2021-05-14 09:17:25,597.2,688391
2021-05-14 09:17:26,597.05,690378
2021-05-14 09:17:27,597.2,695084
2021-05-14 09:17:28,597.5,695833
2021-05-14 09:17:30,597.45,696120
2021-05-14 09:17:31,597.6,700605
2021-05-14 09:17:32,597.6,703432
2021-05-14 09:17:33,597.3,706252
2021-05-14 09:17:34,597.5,707290
2021-05-14 09:17:35,597.2,707812
2021-05-14 09:17:36,597.2,708215
2021-05-14 09:17:36,597.2,708215
2021-05-14 09:17:37,597.5,708848
2021-05-14 09:17:38,597.35,710946
2021-05-14 09:17:42,597.65,714638
2021-05-14 09:17:43,597.75,715050
2021-05-14 09:17:44,597.7,715199
2021-05-14 09:17:44,597.8,716047
2021-05-14 09:17:46,597.9,717154
2021-05-14 09:17:47,597.75,718983
2021-05-14 09:17:48,597.45,721948
2021-05-14 09:17:49,597.4,725511
2021-05-14 09:17:50,597.25,729156
2021-05-14 09:17:51,597.4,730870
2021-05-14 09:17:52,597.4,731823
2021-05-14 09:17:53,597.4,733412
2021-05-14 09:17:54,597.4,734282
2021-05-14 09:17:55,597.35,735264
2021-05-14 09:17:56,597.65,737605
2021-05-14 09:17:56,597.25,738605
2021-05-14 09:17:57,597.3,739326
2021-05-14 09:17:58,597.4,740468
2021-05-14 09:18:00,597.65,741524
2021-05-14 09:18:01,597.4,741860
2021-05-14 09:18:02,597.6,742157
2021-05-14 09:18:03,597.6,742700
2021-05-14 09:18:04,597.55,743267
2021-05-14 09:18:05,597.6,743851
2021-05-14 09:18:06,597.65,747163
2021-05-14 09:18:06,597.65,747163
2021-05-14 09:18:08,598.0,747304
2021-05-14 09:18:10,598.0,753589
2021-05-14 09:18:11,598.0,754801
2021-05-14 09:18:11,598.15,756003
2021-05-14 09:18:13,598.5,756922
2021-05-14 09:18:14,598.35,757265
2021-05-14 09:18:15,598.4,758113
2021-05-14 09:18:16,598.3,758918
2021-05-14 09:18:17,598.55,760565
2021-05-14 09:18:18,598.6,761809
2021-05-14 09:18:18,598.55,761909
2021-05-14 09:18:19,598.35,762803
2021-05-14 09:18:20,598.65,765214
2021-05-14 09:18:22,598.4,769007
2021-05-14 09:18:23,598.45,770158
2021-05-14 09:18:24,598.35,770660
2021-05-14 09:18:25,598.35,772023
2021-05-14 09:18:26,598.6,776765
2021-05-14 09:18:26,598.3,776560
2021-05-14 09:18:28,598.35,777661
2021-05-14 09:18:29,598.6,779587
2021-05-14 09:18:30,598.35,779795
2021-05-14 09:18:31,598.25,782772
2021-05-14 09:18:32,598.25,783838
2021-05-14 09:18:32,598.3,783578
2021-05-14 09:18:34,598.35,784661
2021-05-14 09:18:35,598.3,784886
2021-05-14 09:18:36,598.25,786488
2021-05-14 09:18:37,598.55,788088
2021-05-14 09:18:39,598.6,789964
2021-05-14 09:18:40,598.35,792003
2021-05-14 09:18:40,598.35,791571
2021-05-14 09:18:41,598.35,792578
2021-05-14 09:18:42,598.15,795813
2021-05-14 09:18:44,598.25,798491
2021-05-14 09:18:45,598.25,800671
2021-05-14 09:18:46,598.25,801085
2021-05-14 09:18:47,598.25,802218
2021-05-14 09:18:47,598.4,802638
2021-05-14 09:18:49,598.35,803872
2021-05-14 09:18:50,598.25,805245
2021-05-14 09:18:51,598.35,805529
2021-05-14 09:18:52,598.3,806336
2021-05-14 09:18:53,598.3,806511
2021-05-14 09:18:54,598.6,807664
2021-05-14 09:18:54,598.6,807664
2021-05-14 09:18:56,598.5,808862
2021-05-14 09:18:57,598.25,813462
2021-05-14 09:18:59,598.35,813728
2021-05-14 09:19:00,598.6,814645
2021-05-14 09:19:01,598.3,815960
2021-05-14 09:19:02,598.3,816953
2021-05-14 09:19:03,598.4,817956
2021-05-14 09:19:04,598.5,819148
2021-05-14 09:19:05,598.65,822600
2021-05-14 09:19:06,598.5,822701
2021-05-14 09:19:07,598.5,825566
2021-05-14 09:19:09,598.7,826522
2021-05-14 09:19:10,598.55,831622
2021-05-14 09:19:11,598.6,831767
2021-05-14 09:19:12,598.7,832323
2021-05-14 09:19:13,598.9,840027
2021-05-14 09:19:14,598.75,840268
2021-05-14 09:19:15,598.8,841425
2021-05-14 09:19:16,598.9,842714
2021-05-14 09:19:16,598.9,842915
2021-05-14 09:19:18,598.85,843185
2021-05-14 09:19:19,598.9,843905
2021-05-14 09:19:20,598.85,844910
2021-05-14 09:19:21,598.85,844947
2021-05-14 09:19:22,598.85,845103
2021-05-14 09:19:23,598.95,845640
2021-05-14 09:19:24,598.9,845985
2021-05-14 09:19:25,598.7,852054
2021-05-14 09:19:26,598.9,853186
2021-05-14 09:19:28,598.75,860226
2021-05-14 09:19:29,598.5,860909
2021-05-14 09:19:30,598.7,861813
2021-05-14 09:19:31,598.7,861845
2021-05-14 09:19:32,598.7,862360
2021-05-14 09:19:33,598.6,862410
2021-05-14 09:19:34,598.65,863204
2021-05-14 09:19:34,598.65,863304
2021-05-14 09:19:36,598.65,863814
2021-05-14 09:19:37,598.7,866515
2021-05-14 09:19:38,598.55,866599
2021-05-14 09:19:39,598.55,866767
2021-05-14 09:19:41,598.35,867155
2021-05-14 09:19:42,598.5,867667
2021-05-14 09:19:43,598.6,868342
2021-05-14 09:19:44,598.65,869081
2021-05-14 09:19:46,598.65,869281
2021-05-14 09:19:48,598.8,873527
2021-05-14 09:19:49,598.6,873539
2021-05-14 09:19:50,598.55,876314
2021-05-14 09:19:51,598.65,877763
2021-05-14 09:19:52,598.65,879399
2021-05-14 09:19:53,598.65,879399
2021-05-14 09:19:54,598.5,885868
2021-05-14 09:19:55,598.5,885895
2021-05-14 09:19:56,598.35,889905
2021-05-14 09:19:57,598.1,890260
2021-05-14 09:19:59,598.1,896761
2021-05-14 09:20:00,597.95,901598
2021-05-14 09:20:01,598.0,901848
2021-05-14 09:20:02,598.0,901978
2021-05-14 09:20:03,598.0,901978
2021-05-14 09:20:04,598.05,904706
2021-05-14 09:20:05,598.25,905609
2021-05-14 09:20:06,598.25,906918
2021-05-14 09:20:07,598.45,915312
2021-05-14 09:20:08,598.45,916134
2021-05-14 09:20:09,598.45,916134
2021-05-14 09:20:10,598.3,916152
2021-05-14 09:20:11,598.25,919502
2021-05-14 09:20:13,598.25,921330
2021-05-14 09:20:15,598.45,923080
2021-05-14 09:20:16,598.45,923317
2021-05-14 09:20:17,598.35,928245
2021-05-14 09:20:18,598.25,929798
2021-05-14 09:20:19,598.2,930805
2021-05-14 09:20:20,598.2,931389
2021-05-14 09:20:21,598.4,931753
2021-05-14 09:20:22,598.4,931753
2021-05-14 09:20:23,598.25,932367
2021-05-14 09:20:24,598.45,933827
2021-05-14 09:20:25,598.5,934037
2021-05-14 09:20:26,598.4,937881
2021-05-14 09:20:27,598.5,938604
2021-05-14 09:20:28,598.45,938997
2021-05-14 09:20:29,598.75,941519
2021-05-14 09:20:30,599.35,951754
2021-05-14 09:20:31,599.35,952432
2021-05-14 09:20:32,599.35,953553
2021-05-14 09:20:33,599.35,953748
2021-05-14 09:20:34,599.3,953839
2021-05-14 09:20:35,599.3,957762
2021-05-14 09:20:36,599.3,960827
2021-05-14 09:20:37,599.2,961276
2021-05-14 09:20:38,599.3,964699
2021-05-14 09:20:40,599.55,976335
2021-05-14 09:20:39,599.4,966822
2021-05-14 09:20:41,599.9,979450
2021-05-14 09:20:42,599.95,982390
2021-05-14 09:20:43,600.0,986880
2021-05-14 09:20:45,599.95,990756
2021-05-14 09:20:44,599.95,990606
2021-05-14 09:20:46,600.0,991702
2021-05-14 09:20:47,600.0,996687
2021-05-14 09:20:48,600.0,997043
2021-05-14 09:20:50,600.0,1005305
2021-05-14 09:20:52,600.0,1006900
2021-05-14 09:20:51,600.15,1006607
2021-05-14 09:20:53,600.45,1008436
2021-05-14 09:20:54,600.0,1012413
2021-05-14 09:20:55,600.05,1013325
2021-05-14 09:20:56,599.95,1014688
2021-05-14 09:20:57,600.0,1015211
2021-05-14 09:20:58,599.95,1019018
2021-05-14 09:20:59,599.95,1020095
2021-05-14 09:21:00,599.65,1032303
2021-05-14 09:21:01,599.65,1038033
2021-05-14 09:21:02,599.8,1039095
2021-05-14 09:21:03,599.85,1040765
2021-05-14 09:21:04,599.55,1040941
2021-05-14 09:21:05,599.65,1041422
2021-05-14 09:21:06,599.6,1044495
2021-05-14 09:21:07,599.55,1048431
2021-05-14 09:21:08,599.55,1048656
2021-05-14 09:21:09,599.4,1048659
2021-05-14 09:21:10,599.4,1049340
2021-05-14 09:21:11,599.3,1049550
2021-05-14 09:21:12,599.4,1049635
2021-05-14 09:21:13,599.35,1050034
2021-05-14 09:21:14,599.35,1051185
2021-05-14 09:21:15,599.1,1051313
2021-05-14 09:21:16,599.1,1051313
2021-05-14 09:21:17,599.25,1053978
2021-05-14 09:21:18,599.0,1054137
2021-05-14 09:21:19,599.05,1056136
2021-05-14 09:21:20,599.3,1056194
2021-05-14 09:21:21,598.8,1061304
2021-05-14 09:21:22,599.0,1061881
2021-05-14 09:21:24,598.9,1063014
2021-05-14 09:21:25,599.0,1063114
2021-05-14 09:21:26,599.0,1063225
2021-05-14 09:21:27,599.0,1063931
2021-05-14 09:21:28,598.9,1065666
2021-05-14 09:21:29,598.5,1066170
2021-05-14 09:21:31,598.8,1066727
2021-05-14 09:21:30,598.5,1066707
2021-05-14 09:21:32,598.8,1066951
2021-05-14 09:21:33,598.85,1067818
2021-05-14 09:21:34,598.5,1072617
2021-05-14 09:21:36,598.8,1075055
2021-05-14 09:21:35,598.8,1074759
2021-05-14 09:21:37,598.9,1077882
2021-05-14 09:21:38,598.95,1078291
2021-05-14 09:21:39,598.75,1082035
2021-05-14 09:21:40,598.75,1083981
2021-05-14 09:21:41,598.95,1084010
2021-05-14 09:21:42,598.8,1087077
2021-05-14 09:21:43,598.75,1087419
2021-05-14 09:21:44,598.75,1087623
2021-05-14 09:21:45,598.7,1088802
2021-05-14 09:21:46,598.7,1089173
2021-05-14 09:21:47,598.65,1091387
2021-05-14 09:21:48,598.4,1091842
2021-05-14 09:21:49,598.75,1093530
2021-05-14 09:21:50,598.7,1097137
2021-05-14 09:21:51,598.7,1097626
2021-05-14 09:21:52,598.7,1098791
2021-05-14 09:21:53,598.65,1101456
2021-05-14 09:21:54,598.85,1101748
2021-05-14 09:21:55,598.7,1102510
2021-05-14 09:21:57,598.6,1104420
2021-05-14 09:21:59,598.7,1104571
2021-05-14 09:22:00,598.65,1104572
2021-05-14 09:22:01,598.8,1104799
2021-05-14 09:22:02,598.55,1110623
2021-05-14 09:22:03,598.55,1110837
2021-05-14 09:22:04,598.3,1114506
2021-05-14 09:22:05,598.0,1119359
2021-05-14 09:22:06,598.0,1119671
2021-05-14 09:22:07,598.15,1120071
2021-05-14 09:22:08,598.0,1122044
2021-05-14 09:22:09,598.1,1123664
2021-05-14 09:22:10,598.05,1123968
2021-05-14 09:22:11,598.0,1124103
2021-05-14 09:22:12,598.15,1124330
2021-05-14 09:22:13,597.85,1124976
2021-05-14 09:22:14,597.65,1125077
2021-05-14 09:22:16,597.45,1127067
2021-05-14 09:22:17,597.5,1128348
2021-05-14 09:22:18,596.75,1136640
2021-05-14 09:22:19,596.35,1138449
2021-05-14 09:22:20,596.65,1139260
2021-05-14 09:22:21,597.3,1156252
2021-05-14 09:22:23,597.45,1160827
2021-05-14 09:22:24,597.5,1162445
2021-05-14 09:22:25,597.35,1164253
2021-05-14 09:22:26,597.35,1165115
2021-05-14 09:22:27,597.3,1165571
2021-05-14 09:22:28,597.65,1166234
2021-05-14 09:22:29,597.65,1168952
2021-05-14 09:22:30,597.65,1170290
2021-05-14 09:22:33,597.6,1188969
2021-05-14 09:22:34,597.5,1189325
2021-05-14 09:22:35,597.55,1193547
2021-05-14 09:22:36,597.45,1194002
2021-05-14 09:22:36,597.45,1194272
2021-05-14 09:22:37,597.0,1203716
2021-05-14 09:22:38,597.1,1206813
2021-05-14 09:22:39,597.25,1207967
2021-05-14 09:22:40,597.25,1208544
2021-05-14 09:22:41,596.9,1209969
2021-05-14 09:22:42,597.15,1212351
2021-05-14 09:22:43,597.0,1212463
2021-05-14 09:22:44,597.3,1216498
2021-05-14 09:22:45,597.1,1217210
2021-05-14 09:22:46,596.6,1217552
2021-05-14 09:22:47,596.8,1219652
2021-05-14 09:22:48,597.0,1223703
2021-05-14 09:22:49,596.85,1224596
2021-05-14 09:22:50,596.35,1226765
2021-05-14 09:22:51,596.35,1229390
2021-05-14 09:22:52,596.6,1233092
2021-05-14 09:22:53,596.0,1234805
2021-05-14 09:22:54,596.35,1238707
2021-05-14 09:22:55,596.5,1240606
2021-05-14 09:22:56,596.45,1240859
2021-05-14 09:22:57,596.6,1241772
2021-05-14 09:22:58,596.6,1245128
2021-05-14 09:22:59,596.6,1247594
2021-05-14 09:23:00,596.7,1247753
2021-05-14 09:23:01,596.7,1248379
2021-05-14 09:23:02,596.7,1248889
2021-05-14 09:23:03,596.75,1250439
2021-05-14 09:23:04,596.7,1250544
2021-05-14 09:23:05,596.75,1252598
2021-05-14 09:23:06,596.95,1258411
2021-05-14 09:23:07,596.75,1258965
2021-05-14 09:23:08,596.8,1259493
2021-05-14 09:23:09,596.7,1259658
2021-05-14 09:23:10,596.7,1259828
2021-05-14 09:23:11,596.5,1260196
2021-05-14 09:23:12,596.5,1260899
2021-05-14 09:23:13,596.75,1262725
2021-05-14 09:23:14,596.75,1263712
2021-05-14 09:23:15,596.75,1267915
2021-05-14 09:23:16,597.0,1268073
2021-05-14 09:23:17,597.0,1268143
2021-05-14 09:23:18,597.4,1273821
2021-05-14 09:23:30,597.3,1280840
2021-05-14 09:23:31,597.3,1282345
2021-05-14 09:23:32,597.1,1282617
2021-05-14 09:23:33,597.1,1282816
2021-05-14 09:23:34,597.0,1285445
2021-05-14 09:23:35,597.0,1285505
2021-05-14 09:23:36,597.1,1289349
2021-05-14 09:23:37,597.15,1289993
2021-05-14 09:23:38,596.9,1290771
2021-05-14 09:23:39,597.2,1291221
2021-05-14 09:23:40,597.25,1291632
2021-05-14 09:23:41,597.2,1293732
2021-05-14 09:23:43,597.05,1293934
2021-05-14 09:23:44,597.05,1293949
2021-05-14 09:23:45,597.2,1294624
2021-05-14 09:23:46,597.2,1294735
2021-05-14 09:23:48,597.0,1295136
2021-05-14 09:23:49,597.2,1295167
2021-05-14 09:23:50,597.2,1295237
2021-05-14 09:23:51,597.15,1295438
2021-05-14 09:23:52,597.05,1295647
2021-05-14 09:23:53,597.1,1295769
2021-05-14 09:23:54,597.2,1295784
2021-05-14 09:23:55,597.2,1295784
2021-05-14 09:23:56,597.2,1296454
2021-05-14 09:23:57,597.25,1296725
2021-05-14 09:23:58,597.15,1296848
2021-05-14 09:23:59,597.15,1297028
2021-05-14 09:24:00,597.3,1297086
2021-05-14 09:24:01,597.3,1297186
2021-05-14 09:24:02,597.2,1298156
2021-05-14 09:24:03,597.25,1298171
2021-05-14 09:24:04,597.2,1299555
2021-05-14 09:24:05,597.15,1299736
2021-05-14 09:24:06,597.15,1307852
2021-05-14 09:24:08,597.1,1307881
2021-05-14 09:24:10,597.1,1308023
2021-05-14 09:24:11,597.1,1308023
2021-05-14 09:24:12,597.05,1309034
2021-05-14 09:24:13,597.1,1309049
2021-05-14 09:24:14,597.05,1309260
2021-05-14 09:24:15,596.95,1309894
2021-05-14 09:24:16,596.95,1310040
2021-05-14 09:24:16,597.0,1310076
2021-05-14 09:24:17,597.0,1310297
2021-05-14 09:24:18,596.95,1310698
2021-05-14 09:24:19,596.95,1310786
2021-05-14 09:24:20,597.0,1312153
2021-05-14 09:24:21,597.0,1313596
2021-05-14 09:24:22,597.0,1314655
2021-05-14 09:24:23,597.2,1315356
2021-05-14 09:24:24,597.0,1315776
2021-05-14 09:24:25,597.0,1316134
2021-05-14 09:24:26,597.0,1316244
2021-05-14 09:24:27,597.0,1316299
2021-05-14 09:24:28,596.95,1316310
2021-05-14 09:24:29,597.0,1316612
2021-05-14 09:24:30,596.95,1317333
2021-05-14 09:24:31,597.0,1317722
2021-05-14 09:24:32,597.0,1317752
2021-05-14 09:24:33,597.0,1318629
2021-05-14 09:24:34,596.9,1319942
2021-05-14 09:24:35,596.9,1320393
2021-05-14 09:24:36,596.95,1320441
2021-05-14 09:24:37,596.9,1320532
2021-05-14 09:24:39,596.95,1320972
2021-05-14 09:24:41,596.9,1322889
2021-05-14 09:24:42,596.95,1322915
2021-05-14 09:24:43,596.9,1323064
2021-05-14 09:24:44,596.95,1323361
2021-05-14 09:24:45,596.85,1323971
2021-05-14 09:24:46,597.0,1324748
2021-05-14 09:24:47,597.1,1330848
2021-05-14 09:24:48,596.95,1331300
2021-05-14 09:24:49,597.25,1334239
2021-05-14 09:24:50,597.05,1334266
2021-05-14 09:24:51,597.1,1335682
2021-05-14 09:24:52,597.15,1335783
2021-05-14 09:24:53,597.2,1335959
2021-05-14 09:24:54,597.15,1338148
2021-05-14 09:24:55,596.9,1338398
2021-05-14 09:24:56,597.05,1338624
2021-05-14 09:24:57,597.05,1338634
2021-05-14 09:24:58,596.9,1338801
2021-05-14 09:24:59,596.9,1338801
2021-05-14 09:25:00,597.05,1339149
2021-05-14 09:25:01,597.0,1340724
2021-05-14 09:25:02,597.0,1341012
2021-05-14 09:25:03,597.05,1342103
2021-05-14 09:25:04,596.9,1342354
2021-05-14 09:25:05,596.9,1342359
2021-05-14 09:25:06,596.9,1342359
2021-05-14 09:25:07,597.0,1342440
2021-05-14 09:25:08,596.8,1348762
2021-05-14 09:25:09,596.75,1348892
2021-05-14 09:25:10,596.55,1349815
2021-05-14 09:25:11,596.55,1349924
2021-05-14 09:25:12,596.4,1358262
2021-05-14 09:25:13,596.35,1358422
2021-05-14 09:25:14,596.25,1359292
2021-05-14 09:25:15,596.35,1359355
2021-05-14 09:25:17,596.7,1365122
2021-05-14 09:25:18,596.4,1365247
2021-05-14 09:25:19,596.55,1365283
2021-05-14 09:25:20,596.6,1366217
2021-05-14 09:25:21,596.65,1367555
2021-05-14 09:25:22,596.5,1367675
2021-05-14 09:25:23,596.7,1367720
2021-05-14 09:25:24,596.6,1368358
2021-05-14 09:25:25,596.6,1368782
2021-05-14 09:25:26,596.65,1368813
2021-05-14 09:25:27,596.95,1369687
2021-05-14 09:25:28,596.75,1369702
2021-05-14 09:25:29,596.7,1370802
2021-05-14 09:25:30,597.0,1371802
2021-05-14 09:25:31,597.05,1384504
2021-05-14 09:25:32,597.0,1385424
2021-05-14 09:25:33,597.3,1385799
2021-05-14 09:25:34,597.2,1386004
2021-05-14 09:25:34,597.2,1386004
2021-05-14 09:25:35,597.1,1386154
2021-05-14 09:25:36,597.1,1386654
2021-05-14 09:25:38,597.25,1392196
2021-05-14 09:25:39,597.2,1392270
2021-05-14 09:25:41,597.2,1392698
2021-05-14 09:25:42,597.3,1392726
2021-05-14 09:25:43,597.3,1393083
2021-05-14 09:25:44,597.4,1394438
2021-05-14 09:25:45,597.25,1395275
2021-05-14 09:25:46,596.85,1400929
2021-05-14 09:25:47,597.15,1400930
2021-05-14 09:25:48,597.15,1400969
2021-05-14 09:25:49,597.15,1401038
2021-05-14 09:25:50,597.15,1401212
2021-05-14 09:25:51,597.0,1401588
2021-05-14 09:25:52,597.0,1401889
2021-05-14 09:25:53,597.15,1402049
2021-05-14 09:25:54,597.15,1402377
2021-05-14 09:25:56,597.0,1402517
2021-05-14 09:25:57,597.0,1402818
2021-05-14 09:25:58,597.3,1403828
2021-05-14 09:25:59,597.2,1403928
2021-05-14 09:26:00,597.2,1404556
2021-05-14 09:26:01,597.25,1405079
2021-05-14 09:26:02,597.25,1406677
2021-05-14 09:26:03,597.15,1406807
2021-05-14 09:26:04,597.15,1407239
2021-05-14 09:26:05,597.1,1407426
2021-05-14 09:26:06,597.0,1411754
2021-05-14 09:26:07,597.15,1412331
2021-05-14 09:26:08,597.55,1417080
2021-05-14 09:26:09,597.55,1417080
2021-05-14 09:26:09,597.45,1417130
2021-05-14 09:26:10,597.3,1417133
2021-05-14 09:26:11,597.5,1421206
2021-05-14 09:26:12,597.35,1421858
2021-05-14 09:26:13,597.35,1421858
2021-05-14 09:26:14,597.45,1425019
2021-05-14 09:26:15,597.6,1426810
2021-05-14 09:26:16,597.6,1427812
2021-05-14 09:26:17,597.9,1438836
2021-05-14 09:26:18,597.95,1438843
2021-05-14 09:26:19,597.75,1438846
2021-05-14 09:26:21,597.95,1441681
2021-05-14 09:26:22,597.8,1441702
2021-05-14 09:26:23,597.95,1442038
2021-05-14 09:26:24,597.85,1442167
2021-05-14 09:26:25,597.95,1443730
2021-05-14 09:26:26,598.3,1445732
2021-05-14 09:26:27,598.1,1446484
2021-05-14 09:26:28,598.0,1447109
2021-05-14 09:26:29,598.15,1448113
2021-05-14 09:26:30,598.15,1448113
2021-05-14 09:26:31,598.0,1448115
2021-05-14 09:26:32,598.0,1448250
2021-05-14 09:26:33,597.95,1448880
2021-05-14 09:26:34,598.0,1449061
2021-05-14 09:26:36,597.95,1454968
2021-05-14 09:26:37,597.9,1455095
2021-05-14 09:26:38,597.9,1455695
2021-05-14 09:26:39,597.6,1456197
2021-05-14 09:26:39,597.9,1456697
2021-05-14 09:26:40,597.85,1456727
2021-05-14 09:26:41,597.85,1457687
2021-05-14 09:26:42,597.75,1459151
2021-05-14 09:26:43,597.85,1459154
2021-05-14 09:26:44,597.7,1459601
2021-05-14 09:26:45,597.7,1460949
2021-05-14 09:26:46,597.7,1460949
2021-05-14 09:26:47,597.8,1461217
2021-05-14 09:26:48,597.85,1461263
2021-05-14 09:26:49,597.85,1462314
2021-05-14 09:26:50,598.0,1462563
2021-05-14 09:26:51,598.0,1462631
2021-05-14 09:26:52,598.0,1462752
2021-05-14 09:26:54,597.95,1463111
2021-05-14 09:26:55,597.95,1463178
2021-05-14 09:26:56,597.95,1464121
2021-05-14 09:26:57,597.95,1464231
2021-05-14 09:26:58,597.95,1464322
2021-05-14 09:26:59,597.95,1464692
2021-05-14 09:27:00,598.0,1466578
2021-05-14 09:27:01,598.05,1468606
2021-05-14 09:27:02,598.0,1468658
2021-05-14 09:27:03,598.05,1470644
2021-05-14 09:27:04,598.1,1470978
2021-05-14 09:27:05,598.15,1472133
2021-05-14 09:27:10,598.05,1474683
2021-05-14 09:27:11,598.1,1474718
2021-05-14 09:27:13,598.2,1475320
2021-05-14 09:27:14,598.2,1475432
2021-05-14 09:27:14,598.2,1475432
2021-05-14 09:27:15,598.45,1476997
2021-05-14 09:27:16,598.45,1476997
2021-05-14 09:27:17,598.6,1478859
2021-05-14 09:27:18,598.55,1480219
2021-05-14 09:27:19,598.65,1482541
2021-05-14 09:27:20,598.65,1482970
2021-05-14 09:27:21,598.5,1485911
2021-05-14 09:27:22,598.6,1485938
2021-05-14 09:27:23,598.45,1487406
