timestamp,ltp,volume
2021-04-28 09:15:15,971.05,21145
2021-04-28 09:15:15,971.05,21145
2021-04-28 09:15:16,970.2,21465
2021-04-28 09:15:17,970.2,21970
2021-04-28 09:15:18,970.25,22959
2021-04-28 09:15:19,970.3,22994
2021-04-28 09:15:20,970.2,23905
2021-04-28 09:15:21,970.3,24189
2021-04-28 09:15:23,970.2,25031
2021-04-28 09:15:24,970.1,25694
2021-04-28 09:15:25,970.15,25895
2021-04-28 09:15:26,970.25,26015
2021-04-28 09:15:27,970.25,26183
2021-04-28 09:15:28,970.7,26840
2021-04-28 09:15:29,970.7,26885
2021-04-28 09:15:30,970.6,29075
2021-04-28 09:15:31,970.0,29780
2021-04-28 09:15:32,969.95,30386
2021-04-28 09:15:33,970.0,31665
2021-04-28 09:15:34,970.3,33430
2021-04-28 09:15:35,970.0,34549
2021-04-28 09:15:36,971.1,35587
2021-04-28 09:15:37,971.85,36193
2021-04-28 09:15:38,971.65,36537
2021-04-28 09:15:39,971.8,37017
2021-04-28 09:15:40,971.7,37301
2021-04-28 09:15:41,971.9,38016
2021-04-28 09:15:42,971.8,38045
2021-04-28 09:15:43,971.65,38464
2021-04-28 09:15:44,972.25,38534
2021-04-28 09:15:45,972.25,38564
2021-04-28 09:15:46,972.3,38907
2021-04-28 09:15:47,972.0,40136
2021-04-28 09:15:48,972.0,40172
2021-04-28 09:15:49,972.0,40351
2021-04-28 09:15:50,971.25,41549
2021-04-28 09:15:51,972.4,42849
2021-04-28 09:15:52,972.0,42987
2021-04-28 09:15:53,972.05,43998
2021-04-28 09:15:53,972.05,43998
2021-04-28 09:15:54,972.05,43998
2021-04-28 09:15:55,972.0,44038
2021-04-28 09:15:56,972.0,44281
2021-04-28 09:15:57,972.25,44524
2021-04-28 09:15:58,972.25,44643
2021-04-28 09:15:59,971.95,44764
2021-04-28 09:16:00,971.95,45362
2021-04-28 09:16:01,972.0,46392
2021-04-28 09:16:02,973.0,46792
2021-04-28 09:16:03,973.55,47288
2021-04-28 09:16:04,973.6,47472
2021-04-28 09:16:05,973.9,47873
2021-04-28 09:16:06,974.1,48228
2021-04-28 09:16:07,973.55,48343
2021-04-28 09:16:08,973.55,48343
2021-04-28 09:16:09,974.0,48353
2021-04-28 09:16:10,973.4,48893
2021-04-28 09:16:11,973.4,48893
2021-04-28 09:16:12,973.45,50022
2021-04-28 09:16:13,973.6,50486
2021-04-28 09:16:14,974.15,50586
2021-04-28 09:16:15,974.25,51516
2021-04-28 09:16:16,974.25,51516
2021-04-28 09:16:17,974.0,51536
2021-04-28 09:16:18,973.6,51956
2021-04-28 09:16:20,974.0,52272
2021-04-28 09:16:21,974.0,52489
2021-04-28 09:16:22,974.15,52612
2021-04-28 09:16:23,974.2,52762
2021-04-28 09:16:24,974.3,53279
2021-04-28 09:16:25,973.75,53404
2021-04-28 09:16:26,973.75,53448
2021-04-28 09:16:27,974.55,55041
2021-04-28 09:16:28,974.2,55651
2021-04-28 09:16:30,973.95,56772
2021-04-28 09:16:31,974.55,57965
2021-04-28 09:16:32,974.2,57995
2021-04-28 09:16:32,974.2,57995
2021-04-28 09:16:33,974.2,58273
2021-04-28 09:16:34,974.8,59348
2021-04-28 09:16:35,974.15,59408
2021-04-28 09:16:36,974.0,59608
2021-04-28 09:16:37,974.3,61108
2021-04-28 09:16:38,974.15,62983
2021-04-28 09:16:39,974.5,63301
2021-04-28 09:16:40,974.5,63373
2021-04-28 09:16:41,974.7,63708
2021-04-28 09:16:42,973.9,64818
2021-04-28 09:16:43,974.6,65173
2021-04-28 09:16:44,974.7,65539
2021-04-28 09:16:45,974.15,65558
2021-04-28 09:16:46,974.2,65637
2021-04-28 09:16:47,974.25,67806
2021-04-28 09:16:48,974.5,67959
2021-04-28 09:16:49,974.45,69415
2021-04-28 09:16:51,974.6,70146
2021-04-28 09:16:52,974.8,70193
2021-04-28 09:16:53,974.4,71732
2021-04-28 09:16:54,974.45,71733
2021-04-28 09:16:55,974.3,72578
2021-04-28 09:16:56,974.85,72886
2021-04-28 09:16:57,974.25,73009
2021-04-28 09:16:58,974.85,73534
2021-04-28 09:16:59,974.85,73534
2021-04-28 09:17:00,974.25,73689
2021-04-28 09:17:01,974.6,73750
2021-04-28 09:17:02,974.25,74270
2021-04-28 09:17:03,974.25,74320
2021-04-28 09:17:05,974.25,74691
2021-04-28 09:17:06,974.25,74831
2021-04-28 09:17:07,974.6,74904
2021-04-28 09:17:08,974.25,74926
2021-04-28 09:17:09,974.35,75790
2021-04-28 09:17:10,974.35,75813
2021-04-28 09:17:10,974.95,75833
2021-04-28 09:17:11,974.3,75978
2021-04-28 09:17:12,974.2,77319
2021-04-28 09:17:13,974.15,77403
2021-04-28 09:17:14,974.5,78677
2021-04-28 09:17:15,974.5,79130
2021-04-28 09:17:17,974.5,79130
2021-04-28 09:17:18,974.35,81002
2021-04-28 09:17:19,973.95,81114
2021-04-28 09:17:20,973.8,81537
2021-04-28 09:17:20,974.25,81542
2021-04-28 09:17:21,974.05,82006
2021-04-28 09:17:23,974.0,82116
2021-04-28 09:17:24,973.95,82307
2021-04-28 09:17:25,974.0,82493
2021-04-28 09:17:26,974.0,82548
2021-04-28 09:17:27,973.7,83505
2021-04-28 09:17:28,974.5,86426
2021-04-28 09:17:29,974.25,86458
2021-04-28 09:17:30,974.85,87097
2021-04-28 09:17:30,974.85,87097
2021-04-28 09:17:31,974.85,87680
2021-04-28 09:17:32,974.5,88803
2021-04-28 09:17:35,974.25,90839
2021-04-28 09:17:36,974.25,91323
2021-04-28 09:17:37,975.0,91916
2021-04-28 09:17:38,975.0,94914
2021-04-28 09:17:39,974.5,95037
2021-04-28 09:17:40,974.6,95047
2021-04-28 09:17:40,974.6,95047
2021-04-28 09:17:41,974.6,95813
2021-04-28 09:17:44,974.6,95867
2021-04-28 09:17:46,974.6,95992
2021-04-28 09:17:46,974.6,95992
2021-04-28 09:17:48,975.0,96127
2021-04-28 09:17:50,976.15,103157
2021-04-28 09:17:50,976.15,103158
2021-04-28 09:17:52,976.55,105881
2021-04-28 09:17:53,976.9,108017
2021-04-28 09:17:54,976.2,108967
2021-04-28 09:17:55,976.8,109447
2021-04-28 09:17:56,976.1,110740
2021-04-28 09:17:57,976.15,112297
2021-04-28 09:17:58,976.0,112817
2021-04-28 09:17:59,975.15,113222
2021-04-28 09:18:00,975.4,113732
2021-04-28 09:18:01,975.95,113983
2021-04-28 09:18:01,975.5,114238
2021-04-28 09:18:02,976.05,114498
