timestamp,ltp,volume
2021-04-28 09:15:15,1354.65,51753
2021-04-28 09:15:16,1354.45,52015
2021-04-28 09:15:17,1354.45,52674
2021-04-28 09:15:18,1355.2,53374
2021-04-28 09:15:20,1354.45,54649
2021-04-28 09:15:21,1353.65,55068
2021-04-28 09:15:22,1353.75,55171
2021-04-28 09:15:23,1353.4,55837
2021-04-28 09:15:24,1353.8,56341
2021-04-28 09:15:25,1353.85,56790
2021-04-28 09:15:26,1353.9,57243
2021-04-28 09:15:27,1353.9,57996
2021-04-28 09:15:28,1354.1,58586
2021-04-28 09:15:29,1354.6,59404
2021-04-28 09:15:30,1355.0,60414
2021-04-28 09:15:31,1355.0,62536
2021-04-28 09:15:32,1355.0,63023
2021-04-28 09:15:33,1354.2,63567
2021-04-28 09:15:34,1355.5,63976
2021-04-28 09:15:35,1355.6,64234
2021-04-28 09:15:36,1354.55,65030
2021-04-28 09:15:37,1354.75,65651
2021-04-28 09:15:38,1355.0,68348
2021-04-28 09:15:39,1355.2,69076
2021-04-28 09:15:40,1356.0,70858
2021-04-28 09:15:41,1355.0,73696
2021-04-28 09:15:42,1355.65,73937
2021-04-28 09:15:43,1355.85,74697
2021-04-28 09:15:44,1355.65,75160
2021-04-28 09:15:45,1355.2,75553
2021-04-28 09:15:46,1355.0,75961
2021-04-28 09:15:47,1355.1,76272
2021-04-28 09:15:48,1355.7,76483
2021-04-28 09:15:49,1355.05,76734
2021-04-28 09:15:50,1355.7,76874
2021-04-28 09:15:52,1355.75,76940
2021-04-28 09:15:51,1355.75,76930
2021-04-28 09:15:53,1355.0,78260
2021-04-28 09:15:54,1355.7,79382
2021-04-28 09:15:55,1355.75,79766
2021-04-28 09:15:56,1355.75,80171
2021-04-28 09:15:57,1355.75,80609
2021-04-28 09:15:58,1355.9,80943
2021-04-28 09:15:59,1355.6,81027
2021-04-28 09:16:00,1356.45,85040
2021-04-28 09:16:02,1355.6,86168
2021-04-28 09:16:03,1356.9,88783
2021-04-28 09:16:04,1356.2,88926
2021-04-28 09:16:05,1356.1,89399
2021-04-28 09:16:05,1356.35,90399
2021-04-28 09:16:06,1356.9,90833
2021-04-28 09:16:07,1356.35,90984
2021-04-28 09:16:08,1356.4,91456
2021-04-28 09:16:09,1357.0,91893
2021-04-28 09:16:10,1356.7,92499
2021-04-28 09:16:11,1356.95,92852
2021-04-28 09:16:12,1357.25,95492
2021-04-28 09:16:13,1357.05,96881
2021-04-28 09:16:14,1357.1,97122
2021-04-28 09:16:15,1357.1,97474
2021-04-28 09:16:16,1357.15,97966
2021-04-28 09:16:17,1356.8,102626
2021-04-28 09:16:18,1356.65,103654
2021-04-28 09:16:19,1356.55,107019
2021-04-28 09:16:20,1357.25,108446
2021-04-28 09:16:21,1357.2,108598
2021-04-28 09:16:22,1356.8,109712
2021-04-28 09:16:23,1356.75,109768
2021-04-28 09:16:24,1357.1,110055
2021-04-28 09:16:25,1357.15,111957
2021-04-28 09:16:26,1356.75,112156
2021-04-28 09:16:27,1357.2,113006
2021-04-28 09:16:28,1356.75,113076
2021-04-28 09:16:29,1356.95,113253
2021-04-28 09:16:30,1356.95,113575
2021-04-28 09:16:31,1356.65,115905
2021-04-28 09:16:32,1356.75,117640
2021-04-28 09:16:33,1356.75,117785
2021-04-28 09:16:34,1356.8,117797
2021-04-28 09:16:35,1356.8,117966
2021-04-28 09:16:36,1356.7,118331
2021-04-28 09:16:37,1356.75,118347
2021-04-28 09:16:38,1356.75,118368
2021-04-28 09:16:39,1356.75,118368
2021-04-28 09:16:40,1356.95,118681
2021-04-28 09:16:41,1356.5,118841
2021-04-28 09:16:42,1356.5,118860
2021-04-28 09:16:43,1356.65,119286
2021-04-28 09:16:44,1356.7,119589
2021-04-28 09:16:45,1357.0,121212
2021-04-28 09:16:46,1356.7,121462
2021-04-28 09:16:47,1356.7,121627
2021-04-28 09:16:48,1356.9,122125
2021-04-28 09:16:49,1356.9,122297
2021-04-28 09:16:50,1356.7,122784
2021-04-28 09:16:51,1356.9,123835
2021-04-28 09:16:52,1356.9,125248
2021-04-28 09:16:53,1356.9,125441
2021-04-28 09:16:54,1356.8,125909
2021-04-28 09:16:55,1355.8,128583
2021-04-28 09:16:56,1356.65,129448
2021-04-28 09:16:57,1356.45,130507
2021-04-28 09:16:58,1355.9,130514
2021-04-28 09:16:59,1356.4,130812
2021-04-28 09:17:01,1355.9,131245
2021-04-28 09:17:02,1356.4,131422
2021-04-28 09:17:03,1356.4,131636
2021-04-28 09:17:04,1356.4,132300
2021-04-28 09:17:05,1355.4,133050
2021-04-28 09:17:07,1356.15,134179
2021-04-28 09:17:09,1355.6,134480
2021-04-28 09:17:10,1355.6,135209
2021-04-28 09:17:11,1356.0,136334
2021-04-28 09:17:13,1356.0,137282
2021-04-28 09:17:14,1355.65,137817
2021-04-28 09:17:17,1356.0,139137
2021-04-28 09:17:18,1355.8,139246
2021-04-28 09:17:20,1355.8,140643
2021-04-28 09:17:24,1355.8,142204
2021-04-28 09:17:25,1355.95,144190
2021-04-28 09:17:26,1356.0,144894
