timestamp,ltp,volume
2021-04-28 09:15:14,2417.9,6511
2021-04-28 09:15:20,2417.9,7649
2021-04-28 09:15:25,2428.75,12817
2021-04-28 09:15:29,2429.75,13500
2021-04-28 09:15:34,2428.2,14920
2021-04-28 09:15:38,2425.7,16149
2021-04-28 09:15:43,2426.0,16596
2021-04-28 09:15:48,2425.6,17681
2021-04-28 09:15:52,2425.0,18168
2021-04-28 09:15:56,2424.4,18416
2021-04-28 09:16:00,2422.9,18797
2021-04-28 09:16:05,2425.2,19570
2021-04-28 09:16:09,2423.1,19918
2021-04-28 09:16:13,2425.0,21327
2021-04-28 09:16:17,2427.45,21556
2021-04-28 09:16:21,2425.7,21840
2021-04-28 09:16:25,2427.95,22078
2021-04-28 09:16:29,2426.3,22175
2021-04-28 09:16:33,2428.3,23662
2021-04-28 09:16:37,2431.0,25115
2021-04-28 09:16:41,2429.55,25591
2021-04-28 09:16:46,2426.25,26365
2021-04-28 09:16:50,2428.0,27348
2021-04-28 09:16:54,2428.3,27688
2021-04-28 09:16:57,2429.95,28703
2021-04-28 09:17:01,2429.7,29724
2021-04-28 09:17:06,2430.85,30686
2021-04-28 09:17:09,2432.75,30961
2021-04-28 09:17:13,2430.1,31292
2021-04-28 09:17:17,2425.35,32950
2021-04-28 09:17:21,2428.55,33234
2021-04-28 09:17:25,2429.8,33329
2021-04-28 09:17:29,2430.45,33524
2021-04-28 09:17:33,2432.0,33970
2021-04-28 09:17:37,2432.0,34018
2021-04-28 09:17:41,2432.0,34252
2021-04-28 09:17:45,2430.4,35134
2021-04-28 09:17:48,2430.7,35753
2021-04-28 09:17:52,2430.55,35809
2021-04-28 09:17:56,2427.0,36430
2021-04-28 09:18:00,2428.75,36561
2021-04-28 09:18:04,2428.65,36661
2021-04-28 09:18:08,2427.25,36672
2021-04-28 09:18:12,2428.95,36737
2021-04-28 09:18:16,2428.8,37008
2021-04-28 09:18:19,2429.1,37054
2021-04-28 09:18:23,2429.1,37112
2021-04-28 09:18:27,2431.35,37242
2021-04-28 09:18:31,2431.4,37266
2021-04-28 09:18:34,2429.4,37326
2021-04-28 09:18:38,2429.5,37573
2021-04-28 09:18:42,2430.7,38644
2021-04-28 09:18:46,2429.1,39607
2021-04-28 09:18:49,2421.65,43311
2021-04-28 09:18:53,2424.35,43577
2021-04-28 09:18:57,2425.75,43672
2021-04-28 09:19:00,2425.75,43705
2021-04-28 09:19:04,2427.2,43727
2021-04-28 09:19:08,2425.85,43747
2021-04-28 09:19:11,2427.45,43927
2021-04-28 09:19:15,2424.6,44802
2021-04-28 09:19:23,2425.75,44901
2021-04-28 09:19:26,2425.9,44927
2021-04-28 09:19:30,2426.3,45396
2021-04-28 09:19:34,2426.3,45401
2021-04-28 09:19:37,2425.05,45463
2021-04-28 09:19:41,2426.0,45517
2021-04-28 09:19:44,2427.4,45582
2021-04-28 09:19:48,2427.4,45582
2021-04-28 09:19:55,2425.9,46152
2021-04-28 09:19:59,2427.05,46362
2021-04-28 09:20:02,2424.15,46771
2021-04-28 09:20:06,2425.05,46830
2021-04-28 09:20:09,2426.85,46933
2021-04-28 09:20:13,2427.6,46990
2021-04-28 09:20:17,2427.95,47141
2021-04-28 09:20:21,2426.0,47294
2021-04-28 09:20:24,2426.5,47320
2021-04-28 09:20:28,2425.9,47524
2021-04-28 09:20:31,2425.9,47717
2021-04-28 09:20:38,2425.9,47845
2021-04-28 09:20:41,2426.2,48156
2021-04-28 09:20:45,2427.6,48169
2021-04-28 09:20:48,2426.4,48221
2021-04-28 09:20:52,2426.55,48233
2021-04-28 09:20:55,2428.15,48301
2021-04-28 09:20:58,2426.95,48337
2021-04-28 09:21:02,2426.95,49182
2021-04-28 09:21:05,2428.0,49393
2021-04-28 09:21:09,2428.95,49618
2021-04-28 09:21:12,2428.6,49763
2021-04-28 09:21:16,2428.6,49881
2021-04-28 09:21:19,2428.6,49978
2021-04-28 09:21:23,2427.7,50779
2021-04-28 09:21:29,2428.0,51626
2021-04-28 09:21:32,2428.0,51635
2021-04-28 09:21:33,2428.0,51635
2021-04-28 09:21:34,2428.0,51640
2021-04-28 09:21:35,2427.7,51646
2021-04-28 09:21:36,2427.7,51646
2021-04-28 09:21:37,2427.7,51846
2021-04-28 09:21:38,2427.0,51970
2021-04-28 09:21:39,2426.9,51982
2021-04-28 09:21:40,2426.9,51982
2021-04-28 09:21:41,2426.9,51982
2021-04-28 09:21:42,2426.9,51982
2021-04-28 09:21:43,2427.5,51983
2021-04-28 09:21:44,2427.7,51993
2021-04-28 09:21:45,2426.9,52116
2021-04-28 09:21:46,2428.0,52120
2021-04-28 09:21:48,2428.0,52120
2021-04-28 09:21:47,2428.0,52120
2021-04-28 09:21:49,2428.0,52120
2021-04-28 09:21:50,2428.0,52120
2021-04-28 09:21:51,2428.4,52253
2021-04-28 09:21:52,2428.6,52376
2021-04-28 09:21:53,2428.0,52380
2021-04-28 09:21:54,2428.0,52405
2021-04-28 09:21:55,2428.0,52411
2021-04-28 09:21:56,2428.95,52413
2021-04-28 09:21:57,2428.95,52413
2021-04-28 09:21:58,2428.0,52428
2021-04-28 09:21:59,2428.0,52429
2021-04-28 09:22:00,2428.0,52429
2021-04-28 09:22:01,2428.0,52429
2021-04-28 09:22:02,2428.4,52449
2021-04-28 09:22:03,2428.4,52449
2021-04-28 09:22:04,2428.4,52489
2021-04-28 09:22:05,2428.4,52490
2021-04-28 09:22:06,2428.4,52495
2021-04-28 09:22:07,2428.4,52495
2021-04-28 09:22:08,2428.4,52496
2021-04-28 09:22:09,2426.4,53269
2021-04-28 09:22:10,2427.3,53341
2021-04-28 09:22:11,2427.3,53343
2021-04-28 09:22:12,2427.55,53366
2021-04-28 09:22:13,2427.8,53376
2021-04-28 09:22:14,2427.8,53376
2021-04-28 09:22:15,2428.8,53436
2021-04-28 09:22:16,2428.8,53436
2021-04-28 09:22:17,2427.3,53441
2021-04-28 09:22:18,2428.0,53541
2021-04-28 09:22:19,2428.2,53551
2021-04-28 09:22:20,2428.2,53551
2021-04-28 09:22:21,2427.85,53556
2021-04-28 09:22:22,2426.9,53557
2021-04-28 09:22:23,2426.9,53557
2021-04-28 09:22:24,2426.9,53557
2021-04-28 09:22:25,2428.25,53607
2021-04-28 09:22:26,2428.25,53607
2021-04-28 09:22:27,2428.25,53607
2021-04-28 09:22:28,2428.25,53607
2021-04-28 09:22:29,2428.0,53627
2021-04-28 09:22:30,2427.15,53630
2021-04-28 09:22:31,2427.2,53631
2021-04-28 09:22:32,2427.2,53631
