timestamp,ltp,volume
2021-04-28 09:15:14,3818.1,9687
2021-04-28 09:15:15,3820.0,10108
2021-04-28 09:15:16,3820.1,11302
2021-04-28 09:15:17,3822.35,12107
2021-04-28 09:15:18,3822.85,12792
2021-04-28 09:15:19,3824.95,12906
2021-04-28 09:15:20,3824.9,12924
2021-04-28 09:15:21,3825.0,13632
2021-04-28 09:15:22,3822.0,14297
2021-04-28 09:15:23,3824.1,15288
2021-04-28 09:15:24,3832.5,16035
2021-04-28 09:15:25,3832.5,17059
2021-04-28 09:15:26,3837.6,18100
2021-04-28 09:15:27,3839.0,18492
2021-04-28 09:15:28,3838.1,18744
2021-04-28 09:15:30,3853.95,20689
2021-04-28 09:15:31,3859.0,22990
2021-04-28 09:15:32,3856.85,24199
2021-04-28 09:15:33,3850.3,25535
2021-04-28 09:15:35,3849.05,26275
2021-04-28 09:15:36,3850.1,26798
2021-04-28 09:15:37,3849.0,27532
2021-04-28 09:15:37,3854.1,27893
2021-04-28 09:15:38,3853.25,28118
2021-04-28 09:15:39,3849.4,28464
2021-04-28 09:15:40,3851.15,29366
2021-04-28 09:15:41,3855.0,29591
2021-04-28 09:15:42,3854.35,30980
2021-04-28 09:15:44,3850.9,31236
2021-04-28 09:15:45,3855.9,31985
2021-04-28 09:15:46,3852.45,32272
2021-04-28 09:15:47,3856.05,33329
2021-04-28 09:15:49,3855.0,33443
2021-04-28 09:15:49,3853.2,33446
2021-04-28 09:15:50,3853.2,33512
2021-04-28 09:15:51,3852.95,33857
2021-04-28 09:15:52,3854.05,33995
2021-04-28 09:15:53,3855.4,34040
2021-04-28 09:15:54,3855.45,34293
2021-04-28 09:15:55,3858.0,35477
2021-04-28 09:15:56,3855.55,36000
2021-04-28 09:15:57,3856.15,36198
2021-04-28 09:15:58,3856.25,36634
2021-04-28 09:16:00,3853.3,36771
2021-04-28 09:16:01,3853.2,36920
2021-04-28 09:16:02,3854.6,36935
2021-04-28 09:16:03,3853.0,36941
2021-04-28 09:16:04,3856.05,37141
2021-04-28 09:16:05,3856.05,37290
2021-04-28 09:16:06,3853.65,37425
2021-04-28 09:16:08,3852.45,37824
2021-04-28 09:16:09,3853.85,37859
2021-04-28 09:16:10,3850.85,38363
2021-04-28 09:16:10,3853.35,38365
2021-04-28 09:16:11,3853.4,38431
2021-04-28 09:16:12,3852.95,38603
2021-04-28 09:16:13,3851.15,38759
2021-04-28 09:16:14,3851.25,39607
2021-04-28 09:16:15,3852.7,39846
2021-04-28 09:16:17,3852.95,39898
2021-04-28 09:16:18,3851.1,40043
2021-04-28 09:16:19,3850.9,40590
2021-04-28 09:16:20,3851.25,40605
2021-04-28 09:16:20,3850.55,40619
2021-04-28 09:16:21,3852.35,40634
2021-04-28 09:16:22,3850.0,40714
2021-04-28 09:16:23,3850.0,41023
2021-04-28 09:16:24,3850.25,41173
2021-04-28 09:16:26,3850.15,41218
2021-04-28 09:16:27,3850.05,41238
2021-04-28 09:16:28,3850.0,41290
2021-04-28 09:16:29,3848.1,42381
2021-04-28 09:16:30,3846.85,42428
2021-04-28 09:16:31,3848.25,42739
2021-04-28 09:16:32,3849.9,42767
2021-04-28 09:16:33,3849.85,42823
2021-04-28 09:16:34,3847.45,42857
2021-04-28 09:16:36,3850.0,43149
2021-04-28 09:16:37,3848.55,43323
2021-04-28 09:16:39,3846.85,43439
2021-04-28 09:16:40,3850.8,43754
2021-04-28 09:16:40,3850.8,43754
2021-04-28 09:16:41,3848.95,43817
2021-04-28 09:16:42,3848.45,43846
2021-04-28 09:16:43,3847.7,43889
2021-04-28 09:16:44,3852.65,44022
2021-04-28 09:16:46,3848.45,44224
2021-04-28 09:16:47,3848.9,44557
2021-04-28 09:16:48,3848.75,44637
2021-04-28 09:16:48,3848.75,44637
2021-04-28 09:16:49,3846.5,44743
2021-04-28 09:16:50,3848.65,44771
2021-04-28 09:16:51,3846.4,44838
2021-04-28 09:16:52,3846.5,44843
2021-04-28 09:16:53,3845.0,44900
2021-04-28 09:16:54,3844.9,45216
2021-04-28 09:16:55,3845.0,45357
2021-04-28 09:16:56,3847.0,45390
2021-04-28 09:16:57,3845.05,45409
2021-04-28 09:16:58,3845.1,45460
2021-04-28 09:16:59,3844.0,45729
2021-04-28 09:17:00,3846.5,45891
2021-04-28 09:17:01,3844.1,45927
2021-04-28 09:17:02,3845.45,47633
2021-04-28 09:17:03,3844.05,47717
2021-04-28 09:17:04,3844.25,47844
2021-04-28 09:17:06,3844.0,47983
2021-04-28 09:17:06,3844.05,48097
2021-04-28 09:17:07,3846.95,48152
2021-04-28 09:17:08,3847.2,48810
2021-04-28 09:17:09,3847.1,48994
2021-04-28 09:17:11,3846.35,49033
2021-04-28 09:17:12,3846.95,49342
2021-04-28 09:17:14,3846.1,49844
2021-04-28 09:17:15,3847.95,49948
2021-04-28 09:17:16,3846.8,49951
2021-04-28 09:17:17,3846.85,50076
2021-04-28 09:17:18,3846.8,50320
2021-04-28 09:17:19,3846.8,50769
2021-04-28 09:17:19,3849.3,50772
2021-04-28 09:17:20,3848.95,51051
2021-04-28 09:17:21,3849.25,51129
2021-04-28 09:17:22,3849.35,51530
