timestamp,ltp,volume
2021-04-28 09:15:15,706.9,1084681
2021-04-28 09:15:15,706.9,1084681
2021-04-28 09:15:16,707.0,1135945
2021-04-28 09:15:17,707.4,1154192
2021-04-28 09:15:18,707.0,1175671
2021-04-28 09:15:19,707.4,1232556
2021-04-28 09:15:20,707.85,1262882
2021-04-28 09:15:21,707.15,1339685
2021-04-28 09:15:22,707.7,1372414
2021-04-28 09:15:23,707.65,1403189
2021-04-28 09:15:24,707.45,1480312
2021-04-28 09:15:25,707.15,1573670
2021-04-28 09:15:26,707.05,1608710
2021-04-28 09:15:28,706.9,1650927
2021-04-28 09:15:29,706.65,1682029
2021-04-28 09:15:30,707.1,1707875
2021-04-28 09:15:30,707.3,1721918
2021-04-28 09:15:32,707.05,1752251
2021-04-28 09:15:32,707.6,1755383
2021-04-28 09:15:33,706.95,1847187
2021-04-28 09:15:34,707.5,1872604
2021-04-28 09:15:35,707.6,1890129
2021-04-28 09:15:36,707.4,1902436
2021-04-28 09:15:37,707.8,1928812
2021-04-28 09:15:38,707.85,1948849
2021-04-28 09:15:39,707.8,1991920
2021-04-28 09:15:40,708.0,2027823
2021-04-28 09:15:43,708.35,2175885
2021-04-28 09:15:44,708.85,2186690
2021-04-28 09:15:44,708.9,2199546
2021-04-28 09:15:46,708.9,2218139
2021-04-28 09:15:46,708.8,2219703
2021-04-28 09:15:47,708.85,2245324
2021-04-28 09:15:48,708.9,2271362
2021-04-28 09:15:49,708.9,2291283
2021-04-28 09:15:50,708.7,2308238
2021-04-28 09:15:51,709.0,2325565
2021-04-28 09:15:52,709.85,2339499
2021-04-28 09:15:53,709.7,2351304
2021-04-28 09:15:54,709.75,2360805
2021-04-28 09:15:55,709.35,2397186
2021-04-28 09:15:57,709.85,2433469
2021-04-28 09:15:57,709.9,2438563
2021-04-28 09:15:58,709.7,2461720
2021-04-28 09:15:59,708.75,2531078
2021-04-28 09:16:00,708.75,2558846
2021-04-28 09:16:01,708.2,2610264
2021-04-28 09:16:02,707.8,2643408
2021-04-28 09:16:03,707.8,2686210
2021-04-28 09:16:05,707.85,2709700
2021-04-28 09:16:05,707.85,2711714
2021-04-28 09:16:06,708.25,2751666
2021-04-28 09:16:07,709.25,2783696
2021-04-28 09:16:08,709.25,2790846
2021-04-28 09:16:09,709.9,2810331
2021-04-28 09:16:11,709.95,2833853
2021-04-28 09:16:12,709.85,2849534
2021-04-28 09:16:13,709.6,2855620
2021-04-28 09:16:15,709.65,2893905
2021-04-28 09:16:16,709.5,2902146
2021-04-28 09:16:16,709.6,2903726
2021-04-28 09:16:17,709.65,2922337
